Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,0.022258,0.022526,0.022258,0.022526,0.022526,0
2009-12-08,0.022489,0.022489,0.022489,0.022489,0.022489,0
2009-12-09,0.022498,0.022498,0.022498,0.022498,0.022498,0
2009-12-10,0.022495,0.022495,0.022495,0.022495,0.022495,0
2009-12-11,0.022496,0.022496,0.022264,0.022264,0.022264,0
2009-12-14,0.022478,0.022478,0.022478,0.022478,0.022478,0
2009-12-15,0.022481,0.022481,0.022481,0.022481,0.022481,0
2009-12-16,0.022457,0.022457,0.022457,0.022457,0.022457,0
2009-12-17,0.022457,0.022457,0.022457,0.022457,0.022457,0
2009-12-18,0.022466,0.022466,0.022466,0.022466,0.022466,0
2009-12-21,0.022412,0.022412,0.022412,0.022412,0.022412,0
2009-12-22,0.022320,0.022423,0.022320,0.022423,0.022423,0
2009-12-23,0.022390,0.022390,0.022390,0.022390,0.022390,0
2009-12-24,0.022383,0.022383,0.022383,0.022383,0.022383,0
2009-12-25,null,null,null,null,null,null
2009-12-28,0.022407,0.022407,0.022407,0.022407,0.022407,0
2009-12-29,0.022399,0.022399,0.022399,0.022399,0.022399,0
2009-12-30,0.022225,0.022397,0.022225,0.022397,0.022397,0
2009-12-31,0.022418,0.022418,0.022418,0.022418,0.022418,0
2010-01-01,null,null,null,null,null,null
2010-01-04,0.022239,0.022420,0.022236,0.022419,0.022419,0
2010-01-05,0.022405,0.022405,0.022405,0.022405,0.022405,0
2010-01-06,0.022378,0.022438,0.022288,0.022438,0.022438,0
2010-01-07,0.022549,0.022549,0.022454,0.022470,0.022470,0
2010-01-08,0.022448,0.022448,0.022448,0.022448,0.022448,0
2010-01-11,0.022429,0.022429,0.022429,0.022429,0.022429,0
2010-01-12,0.022432,0.022432,0.022432,0.022432,0.022432,0
2010-01-13,0.022425,0.022425,0.022425,0.022425,0.022425,0
2010-01-14,0.022462,0.022462,0.022444,0.022444,0.022444,0
2010-01-15,0.022452,0.022452,0.022452,0.022452,0.022452,0
2010-01-18,0.022426,0.022426,0.022426,0.022426,0.022426,0
2010-01-19,0.022441,0.022441,0.022441,0.022441,0.022441,0
2010-01-20,0.022353,0.022353,0.022353,0.022353,0.022353,0
2010-01-21,0.022329,0.022376,0.022329,0.022376,0.022376,0
2010-01-22,0.022426,0.022426,0.022318,0.022318,0.022318,0
2010-01-25,0.022392,0.022392,0.022291,0.022307,0.022307,0
2010-01-26,0.022332,0.022332,0.022332,0.022332,0.022332,0
2010-01-27,0.022326,0.022326,0.022326,0.022326,0.022326,0
2010-01-28,0.022303,0.022303,0.022303,0.022303,0.022303,0
2010-01-29,0.022292,0.022292,0.022292,0.022292,0.022292,0
2010-02-01,0.022320,0.022320,0.022320,0.022320,0.022320,0
2010-02-02,0.022305,0.022308,0.022305,0.022308,0.022308,0
2010-02-03,0.022324,0.022324,0.022290,0.022290,0.022290,0
2010-02-04,0.022230,0.022230,0.022230,0.022230,0.022230,0
2010-02-05,0.022285,0.022285,0.022285,0.022285,0.022285,0
2010-02-08,0.022238,0.022238,0.022238,0.022238,0.022238,0
2010-02-09,0.022262,0.022262,0.022262,0.022262,0.022262,0
2010-02-10,0.022260,0.022260,0.022260,0.022260,0.022260,0
2010-02-11,0.022251,0.022251,0.022251,0.022251,0.022251,0
2010-02-12,0.022265,0.022265,0.022265,0.022265,0.022265,0
2010-02-15,0.022241,0.022241,0.022241,0.022241,0.022241,0
2010-02-16,0.022243,0.022243,0.022243,0.022243,0.022243,0
2010-02-17,0.022225,0.022225,0.022225,0.022225,0.022225,0
2010-02-18,0.022241,0.022245,0.022241,0.022245,0.022245,0
2010-02-19,0.022245,0.022255,0.022245,0.022255,0.022255,0
2010-02-22,0.022238,0.022238,0.022238,0.022238,0.022238,0
2010-02-23,0.022202,0.022236,0.022202,0.022235,0.022235,0
2010-02-24,0.022239,0.022255,0.022239,0.022246,0.022246,0
2010-02-25,0.022243,0.022243,0.022243,0.022243,0.022243,0
2010-02-26,0.022256,0.022256,0.022256,0.022256,0.022256,0
2010-03-01,0.022278,0.022278,0.022172,0.022172,0.022172,0
2010-03-02,0.022202,0.022296,0.022202,0.022296,0.022296,0
2010-03-03,0.022242,0.022242,0.022242,0.022242,0.022242,0
2010-03-04,0.022215,0.022215,0.022215,0.022215,0.022215,0
2010-03-05,0.022200,0.022200,0.022200,0.022200,0.022200,0
2010-03-08,0.022208,0.022208,0.022208,0.022208,0.022208,0
2010-03-09,0.022152,0.022265,0.022152,0.022265,0.022265,0
2010-03-10,0.022222,0.022222,0.022222,0.022222,0.022222,0
2010-03-11,0.022246,0.022246,0.022246,0.022246,0.022246,0
2010-03-12,0.022224,0.022224,0.022224,0.022224,0.022224,0
2010-03-15,0.022302,0.022302,0.022302,0.022302,0.022302,0
2010-03-16,0.022285,0.022285,0.022285,0.022285,0.022285,0
2010-03-17,0.022377,0.022377,0.022377,0.022377,0.022377,0
2010-03-18,0.022283,0.022293,0.022262,0.022262,0.022262,0
2010-03-19,0.022305,0.022305,0.022305,0.022305,0.022305,0
2010-03-22,0.022268,0.022268,0.022268,0.022268,0.022268,0
2010-03-23,0.022337,0.022337,0.022271,0.022271,0.022271,0
2010-03-24,0.022266,0.022266,0.022266,0.022266,0.022266,0
2010-03-25,0.022244,0.022245,0.022163,0.022163,0.022163,0
2010-03-26,0.022163,0.022163,0.022163,0.022163,0.022163,0
2010-03-29,0.022222,0.022222,0.022222,0.022222,0.022222,0
2010-03-30,0.022229,0.022267,0.022229,0.022267,0.022267,0
2010-03-31,0.022196,0.022196,0.022196,0.022196,0.022196,0
2010-04-01,0.022183,0.022183,0.022183,0.022183,0.022183,0
2010-04-02,0.022314,0.022314,0.022282,0.022282,0.022282,0
2010-04-05,0.022171,0.022171,0.022171,0.022171,0.022171,0
2010-04-06,0.022072,0.022245,0.022072,0.022245,0.022245,0
2010-04-07,0.022176,0.022176,0.022176,0.022176,0.022176,0
2010-04-08,0.022152,0.022170,0.022152,0.022170,0.022170,0
2010-04-09,0.022225,0.022225,0.022225,0.022225,0.022225,0
2010-04-12,0.022242,0.022242,0.022219,0.022219,0.022219,0
2010-04-13,0.022206,0.022270,0.022206,0.022270,0.022270,0
2010-04-14,0.022243,0.022243,0.022243,0.022243,0.022243,0
2010-04-15,0.022220,0.022220,0.022220,0.022220,0.022220,0
2010-04-16,0.022302,0.022302,0.022241,0.022241,0.022241,0
2010-04-19,0.022241,0.022241,0.022241,0.022241,0.022241,0
2010-04-20,0.022193,0.022193,0.022193,0.022193,0.022193,0
2010-04-21,0.022159,0.022159,0.022159,0.022159,0.022159,0
2010-04-22,0.022204,0.022204,0.022204,0.022204,0.022204,0
2010-04-23,0.022193,0.022193,0.022193,0.022193,0.022193,0
2010-04-26,0.022162,0.022162,0.022162,0.022162,0.022162,0
2010-04-27,0.022106,0.022106,0.022106,0.022106,0.022106,0
2010-04-28,0.021894,0.022056,0.021894,0.022056,0.022056,0
2010-04-29,0.022050,0.022050,0.022050,0.022050,0.022050,0
2010-04-30,0.022101,0.022101,0.022101,0.022101,0.022101,0
2010-05-03,0.022121,0.022121,0.022121,0.022121,0.022121,0
2010-05-04,0.022118,0.022118,0.022118,0.022118,0.022118,0
2010-05-05,0.021969,0.021969,0.021969,0.021969,0.021969,0
2010-05-06,0.022004,0.022004,0.022004,0.022004,0.022004,0
2010-05-07,0.021995,0.022001,0.021995,0.022001,0.022001,0
2010-05-10,0.021975,0.021975,0.021975,0.021975,0.021975,0
2010-05-11,0.021928,0.021928,0.021928,0.021928,0.021928,0
2010-05-12,0.021947,0.021947,0.021947,0.021947,0.021947,0
2010-05-13,0.021967,0.021967,0.021874,0.021874,0.021874,0
2010-05-14,0.021934,0.021934,0.021934,0.021934,0.021934,0
2010-05-17,0.021816,0.021930,0.021816,0.021930,0.021930,0
2010-05-18,0.021798,0.021798,0.021798,0.021798,0.021798,0
2010-05-19,0.021777,0.022199,0.021777,0.022196,0.022196,0
2010-05-20,0.021838,0.021838,0.021838,0.021838,0.021838,0
2010-05-21,0.022153,0.022153,0.021841,0.021841,0.021841,0
2010-05-24,0.021879,0.021879,0.021879,0.021879,0.021879,0
2010-05-25,0.021756,0.021756,0.021756,0.021756,0.021756,0
2010-05-26,0.021767,0.021767,0.021767,0.021767,0.021767,0
2010-05-27,0.021535,0.021782,0.021535,0.021782,0.021782,0
2010-05-28,0.021804,0.021804,0.021792,0.021792,0.021792,0
2010-05-31,0.021766,0.021766,0.021766,0.021766,0.021766,0
2010-06-01,0.021751,0.021751,0.021751,0.021751,0.021751,0
2010-06-02,0.021798,0.021798,0.021798,0.021798,0.021798,0
2010-06-03,0.021786,0.021786,0.021786,0.021786,0.021786,0
2010-06-04,0.021646,0.021646,0.021646,0.021646,0.021646,0
2010-06-07,0.021682,0.021682,0.021682,0.021682,0.021682,0
2010-06-08,0.021737,0.021737,0.021737,0.021737,0.021737,0
2010-06-09,0.021736,0.021736,0.021736,0.021736,0.021736,0
2010-06-10,0.021743,0.021743,0.021743,0.021743,0.021743,0
2010-06-11,0.021743,0.021743,0.021743,0.021743,0.021743,0
2010-06-14,0.021783,0.021783,0.021783,0.021783,0.021783,0
2010-06-15,0.021821,0.021821,0.021821,0.021821,0.021821,0
2010-06-16,0.021796,0.021822,0.021796,0.021822,0.021822,0
2010-06-17,0.021811,0.021811,0.021811,0.021811,0.021811,0
2010-06-18,0.021801,0.021801,0.021801,0.021801,0.021801,0
2010-06-21,0.021807,0.021807,0.021745,0.021745,0.021745,0
2010-06-22,0.021834,0.021834,0.021834,0.021834,0.021834,0
2010-06-23,0.021839,0.021839,0.021839,0.021839,0.021839,0
2010-06-24,0.021835,0.021835,0.021835,0.021835,0.021835,0
2010-06-25,0.021870,0.021870,0.021826,0.021826,0.021826,0
2010-06-28,0.021786,0.021786,0.021786,0.021786,0.021786,0
2010-06-29,0.021758,0.021758,0.021758,0.021758,0.021758,0
2010-06-30,0.021754,0.021754,0.021754,0.021754,0.021754,0
2010-07-01,0.021785,0.021785,0.021785,0.021785,0.021785,0
2010-07-02,0.022118,0.022118,0.021826,0.021833,0.021833,0
2010-07-05,0.021815,0.021815,0.021815,0.021815,0.021815,0
2010-07-06,0.021813,0.021813,0.021813,0.021813,0.021813,0
2010-07-07,0.021837,0.021837,0.021837,0.021837,0.021837,0
2010-07-08,0.021867,0.021868,0.021864,0.021864,0.021864,0
2010-07-09,0.021913,0.021913,0.021913,0.021913,0.021913,0
2010-07-12,0.021869,0.021869,0.021869,0.021869,0.021869,0
2010-07-13,0.021837,0.021837,0.021837,0.021837,0.021837,0
2010-07-14,0.022084,0.022084,0.021877,0.021936,0.021936,0
2010-07-15,0.021931,0.021931,0.021931,0.021931,0.021931,0
2010-07-16,0.022106,0.022106,0.021953,0.021953,0.021953,0
2010-07-19,0.021906,0.021907,0.021906,0.021907,0.021907,0
2010-07-20,0.021929,0.021929,0.021929,0.021929,0.021929,0
2010-07-21,0.021883,0.021883,0.021883,0.021883,0.021883,0
2010-07-22,0.021848,0.021848,0.021848,0.021848,0.021848,0
2010-07-23,0.021913,0.021913,0.021913,0.021913,0.021913,0
2010-07-26,0.021874,0.021874,0.021874,0.021874,0.021874,0
2010-07-27,0.021900,0.021900,0.021900,0.021900,0.021900,0
2010-07-28,0.021952,0.021952,0.021952,0.021952,0.021952,0
2010-07-29,0.021884,0.021884,0.021884,0.021884,0.021884,0
2010-07-30,0.021940,0.021940,0.021940,0.021940,0.021940,0
2010-08-02,0.021891,0.021891,0.021891,0.021891,0.021891,0
2010-08-03,0.021917,0.021917,0.021917,0.021917,0.021917,0
2010-08-04,0.021957,0.021957,0.021957,0.021917,0.021917,0
2010-08-05,0.021935,0.021935,0.021935,0.021957,0.021957,0
2010-08-06,0.021936,0.021936,0.021936,0.021935,0.021935,0
2010-08-09,0.021940,0.021940,0.021940,0.022127,0.022127,0
2010-08-10,0.021889,0.021889,0.021889,0.021940,0.021940,0
2010-08-11,0.021819,0.021819,0.021819,0.021889,0.021889,0
2010-08-12,0.021810,0.021810,0.021810,0.021819,0.021819,0
2010-08-13,0.021907,0.021907,0.021907,0.021810,0.021810,0
2010-08-16,0.021788,0.021788,0.021788,0.021853,0.021853,0
2010-08-17,0.021799,0.021799,0.021799,0.021788,0.021788,0
2010-08-18,0.021807,0.021807,0.021807,0.021799,0.021799,0
2010-08-19,0.021784,0.021784,0.021784,0.021807,0.021807,0
2010-08-20,0.021825,0.021825,0.021825,0.021784,0.021784,0
2010-08-23,0.021745,0.021745,0.021745,0.021800,0.021800,0
2010-08-24,0.021645,0.021719,0.021636,0.021745,0.021745,0
2010-08-25,0.021781,0.021781,0.021781,0.021719,0.021719,0
2010-08-26,0.021757,0.021757,0.021757,0.021781,0.021781,0
2010-08-27,0.021815,0.021815,0.021815,0.021757,0.021757,0
2010-08-30,0.021771,0.021771,0.021771,0.021894,0.021894,0
2010-08-31,0.021738,0.021738,0.021738,0.021771,0.021771,0
2010-09-01,0.021783,0.021783,0.021783,0.021738,0.021738,0
2010-09-02,0.021852,0.021852,0.021852,0.021783,0.021783,0
2010-09-03,0.021879,0.021879,0.021879,0.021852,0.021852,0
2010-09-06,0.021895,0.021895,0.021895,0.021951,0.021951,0
2010-09-07,0.021923,0.021923,0.021923,0.021895,0.021895,0
2010-09-08,0.021837,0.021837,0.021837,0.021923,0.021923,0
2010-09-09,0.021930,0.021930,0.021930,0.021837,0.021837,0
2010-09-10,0.021931,0.021931,0.021931,0.021930,0.021930,0
2010-09-13,0.022070,0.022070,0.021926,0.021931,0.021931,0
2010-09-14,0.021898,0.021898,0.021898,0.021926,0.021926,0
2010-09-15,0.021981,0.021981,0.021981,0.021898,0.021898,0
2010-09-16,0.021908,0.021908,0.021908,0.021981,0.021981,0
2010-09-17,0.021993,0.021993,0.021993,0.021908,0.021908,0
2010-09-20,0.021937,0.021937,0.021937,0.021909,0.021909,0
2010-09-21,0.021982,0.021982,0.021982,0.021937,0.021937,0
2010-09-22,0.022034,0.022057,0.022034,0.021982,0.021982,0
2010-09-23,0.022058,0.022058,0.022058,0.022078,0.022078,0
2010-09-24,0.022096,0.022096,0.022096,0.022058,0.022058,0
2010-09-27,0.022050,0.022050,0.022050,0.022202,0.022202,0
2010-09-28,0.022031,0.022031,0.022031,0.022050,0.022050,0
2010-09-29,0.022046,0.022046,0.022046,0.022031,0.022031,0
2010-09-30,0.022050,0.022050,0.022050,0.022046,0.022046,0
2010-10-01,0.022098,0.022098,0.022098,0.022050,0.022050,0
2010-10-04,0.022162,0.022162,0.022162,0.022144,0.022144,0
2010-10-05,0.022155,0.022155,0.022155,0.022162,0.022162,0
2010-10-06,0.022169,0.022169,0.022169,0.022155,0.022155,0
2010-10-07,0.022196,0.022196,0.022196,0.022169,0.022169,0
2010-10-08,0.022221,0.022221,0.022221,0.022196,0.022196,0
2010-10-11,0.022175,0.022175,0.022175,0.022266,0.022266,0
2010-10-12,0.022099,0.022099,0.022099,0.022100,0.022100,0
2010-10-13,0.022135,0.022135,0.022135,0.022099,0.022099,0
2010-10-14,0.022231,0.022231,0.022231,0.022135,0.022135,0
2010-10-15,0.022244,0.022244,0.022244,0.022231,0.022231,0
2010-10-18,0.022119,0.022119,0.022119,0.022082,0.022082,0
2010-10-19,0.022105,0.022105,0.022105,0.022227,0.022227,0
2010-10-20,0.022022,0.022022,0.022022,0.022105,0.022105,0
2010-10-21,0.022073,0.022073,0.022073,0.022022,0.022022,0
2010-10-22,0.022136,0.022136,0.022136,0.022073,0.022073,0
2010-10-25,0.022161,0.022948,0.022161,0.022130,0.022130,0
2010-10-26,0.022097,0.022097,0.022097,0.022948,0.022948,0
2010-10-27,0.021964,0.021964,0.021964,0.022097,0.022097,0
2010-10-28,0.022035,0.022035,0.022035,0.021964,0.021964,0
2010-10-29,0.022044,0.022044,0.022044,0.022035,0.022035,0
2010-11-01,0.022097,0.022097,0.022097,0.022106,0.022106,0
2010-11-02,0.022115,0.022115,0.022115,0.022097,0.022097,0
2010-11-03,0.022168,0.022168,0.022168,0.022115,0.022115,0
2010-11-04,0.022289,0.022355,0.022211,0.022168,0.022168,0
2010-11-05,0.022279,0.022279,0.022247,0.022242,0.022242,0
2010-11-08,0.022106,0.022138,0.022106,0.022247,0.022247,0
2010-11-09,0.022095,0.022095,0.022095,0.022138,0.022138,0
2010-11-10,0.022025,0.022025,0.022025,0.022095,0.022095,0
2010-11-11,0.022021,0.022021,0.022021,0.022025,0.022025,0
2010-11-12,0.022026,0.022026,0.022026,0.022021,0.022021,0
2010-11-15,0.022000,0.022039,0.022000,0.022042,0.022042,0
2010-11-16,0.022034,0.022034,0.022034,0.022039,0.022039,0
2010-11-17,0.021879,0.021879,0.021854,0.022034,0.022034,0
2010-11-18,0.022061,0.022061,0.022061,0.021854,0.021854,0
2010-11-19,0.022066,0.022066,0.022066,0.022061,0.022061,0
2010-11-22,0.022043,0.022043,0.022008,0.022100,0.022100,0
2010-11-23,0.022011,0.022011,0.022011,0.022008,0.022008,0
2010-11-24,0.022006,0.022006,0.022006,0.022011,0.022011,0
2010-11-25,0.021989,0.021989,0.021989,0.022006,0.022006,0
2010-11-26,0.021998,0.021998,0.021998,0.021989,0.021989,0
2010-11-29,0.021927,0.021927,0.021926,0.021998,0.021998,0
2010-11-30,0.021820,0.021820,0.021820,0.021926,0.021926,0
2010-12-01,0.021804,0.021804,0.021804,0.021820,0.021820,0
2010-12-02,0.021831,0.021831,0.021831,0.021804,0.021804,0
2010-12-03,0.021844,0.021844,0.021844,0.021831,0.021831,0
2010-12-06,0.021928,0.021928,0.021928,0.022025,0.022025,0
2010-12-07,0.021912,0.021912,0.021912,0.021928,0.021928,0
2010-12-08,0.021901,0.021901,0.021901,0.021912,0.021912,0
2010-12-09,0.021917,0.021917,0.021917,0.021901,0.021901,0
2010-12-10,0.021948,0.021970,0.021948,0.021917,0.021917,0
2010-12-13,0.021896,0.021965,0.021896,0.021970,0.021970,0
2010-12-14,0.021958,0.021958,0.021958,0.021965,0.021965,0
2010-12-15,0.021901,0.021901,0.021901,0.021958,0.021958,0
2010-12-16,0.021880,0.021880,0.021880,0.021901,0.021901,0
2010-12-17,0.021874,0.021877,0.021874,0.021880,0.021880,0
2010-12-20,0.021843,0.021843,0.021843,0.021683,0.021683,0
2010-12-21,0.021838,0.021838,0.021838,0.021843,0.021843,0
2010-12-22,0.021798,0.021807,0.021798,0.021838,0.021838,0
2010-12-23,0.021808,0.021808,0.021808,0.021807,0.021807,0
2010-12-24,0.021865,0.021865,0.021817,0.021808,0.021808,0
2010-12-27,0.021803,0.021803,0.021803,0.021817,0.021817,0
2010-12-28,0.021827,0.021827,0.021827,0.021803,0.021803,0
2010-12-29,0.021794,0.021794,0.021794,0.021827,0.021827,0
2010-12-30,0.021837,0.021837,0.021837,0.021794,0.021794,0
2010-12-31,0.021839,0.021839,0.021839,0.021837,0.021837,0
2011-01-03,0.021848,0.021848,0.021848,0.021645,0.021645,0
2011-01-04,0.021871,0.021871,0.021871,0.021848,0.021848,0
2011-01-05,0.021850,0.021850,0.021850,0.021871,0.021871,0
2011-01-06,0.021829,0.021829,0.021829,0.021850,0.021850,0
2011-01-07,0.021834,0.021834,0.021834,0.021829,0.021829,0
2011-01-10,0.021721,0.021721,0.021721,0.021777,0.021777,0
2011-01-11,0.021731,0.021731,0.021731,0.021721,0.021721,0
2011-01-12,0.021793,0.021793,0.021778,0.021765,0.021765,0
2011-01-13,0.021776,0.021787,0.021776,0.022053,0.022053,0
2011-01-14,0.021695,0.021695,0.021695,0.021787,0.021787,0
2011-01-17,0.021838,0.021838,0.021838,0.021675,0.021675,0
2011-01-18,0.021872,0.021872,0.021872,0.021838,0.021838,0
2011-01-19,0.021910,0.021910,0.021910,0.021872,0.021872,0
2011-01-20,0.021890,0.021890,0.021890,0.021910,0.021910,0
2011-01-21,0.021838,0.022002,0.021835,0.021851,0.021851,0
2011-01-24,0.021945,0.021945,0.021945,0.022027,0.022027,0
2011-01-25,0.021900,0.021900,0.021900,0.021945,0.021945,0
2011-01-26,0.022015,0.022015,0.021927,0.021900,0.021900,0
2011-01-27,0.021959,0.021959,0.021959,0.021901,0.021901,0
2011-01-28,0.021979,0.021979,0.021979,0.021959,0.021959,0
2011-01-31,0.021901,0.021901,0.021901,0.021778,0.021778,0
2011-02-01,0.021858,0.021858,0.021858,0.021901,0.021901,0
2011-02-02,0.021911,0.021911,0.021911,0.021858,0.021858,0
2011-02-03,0.021919,0.021931,0.021853,0.021911,0.021911,0
2011-02-04,0.021923,0.021923,0.021923,0.021853,0.021853,0
2011-02-07,0.021923,0.021923,0.021923,0.021848,0.021848,0
2011-02-08,0.021741,0.021741,0.021741,0.021995,0.021995,0
2011-02-09,0.021757,0.021757,0.021757,0.021741,0.021741,0
2011-02-10,0.021740,0.021740,0.021740,0.021757,0.021757,0
2011-02-11,0.021787,0.021787,0.021787,0.021740,0.021740,0
2011-02-14,0.021801,0.021801,0.021801,0.021788,0.021788,0
2011-02-15,0.021777,0.021777,0.021777,0.021801,0.021801,0
2011-02-16,0.021785,0.021785,0.021785,0.021777,0.021777,0
2011-02-17,0.021798,0.021798,0.021798,0.021785,0.021785,0
2011-02-18,0.021872,0.021872,0.021830,0.021798,0.021798,0
2011-02-21,0.021864,0.021864,0.021864,0.022023,0.022023,0
2011-02-22,0.021814,0.021814,0.021814,0.021864,0.021864,0
2011-02-23,0.021883,0.021901,0.021883,0.021814,0.021814,0
2011-02-24,0.021899,0.021899,0.021899,0.021901,0.021901,0
2011-02-25,0.021949,0.021949,0.021949,0.021899,0.021899,0
2011-02-28,0.021908,0.021908,0.021908,0.021949,0.021949,0
2011-03-01,0.021895,0.021895,0.021895,0.021908,0.021908,0
2011-03-02,0.021868,0.021868,0.021868,0.021895,0.021895,0
2011-03-03,0.021900,0.021900,0.021900,0.021868,0.021868,0
2011-03-04,0.021938,0.021938,0.021938,0.021900,0.021900,0
2011-03-07,0.021931,0.021931,0.021931,0.021955,0.021955,0
2011-03-08,0.021845,0.021951,0.021845,0.021931,0.021931,0
2011-03-09,0.021886,0.021886,0.021886,0.021951,0.021951,0
2011-03-10,0.021849,0.021857,0.021849,0.021886,0.021886,0
2011-03-11,0.021886,0.021886,0.021886,0.021857,0.021857,0
2011-03-14,0.021858,0.021858,0.021858,0.022026,0.022026,0
2011-03-15,0.021869,0.021869,0.021869,0.021858,0.021858,0
2011-03-16,0.021861,0.021861,0.021861,0.021869,0.021869,0
2011-03-17,0.021901,0.021901,0.021901,0.021861,0.021861,0
2011-03-18,0.021900,0.021900,0.021900,0.021901,0.021901,0
2011-03-21,0.021971,0.021971,0.021901,0.021960,0.021960,0
2011-03-22,0.022006,0.022006,0.021892,0.021956,0.021956,0
2011-03-23,0.021838,0.021838,0.021838,0.021831,0.021831,0
2011-03-24,0.021847,0.021847,0.021847,0.021804,0.021804,0
2011-03-25,0.021897,0.021897,0.021825,0.021847,0.021847,0
2011-03-28,0.021676,0.021827,0.021676,0.021683,0.021683,0
2011-03-29,0.021835,0.021835,0.021835,0.021827,0.021827,0
2011-03-30,0.021827,0.021827,0.021827,0.021835,0.021835,0
2011-03-31,0.021936,0.021936,0.021493,0.021827,0.021827,0
2011-04-01,0.021433,0.021522,0.021433,0.021493,0.021493,0
2011-04-04,0.021471,0.021471,0.021471,0.021646,0.021646,0
2011-04-05,0.021436,0.021474,0.021436,0.021470,0.021470,0
2011-04-06,0.021465,0.021465,0.021465,0.021474,0.021474,0
2011-04-07,0.021474,0.021477,0.021432,0.021465,0.021465,0
2011-04-08,0.021638,0.021638,0.021500,0.021477,0.021477,0
2011-04-11,0.021483,0.021483,0.021483,0.021534,0.021534,0
2011-04-12,0.021387,0.021455,0.021387,0.021483,0.021483,0
2011-04-13,0.021454,0.021454,0.021454,0.021492,0.021492,0
2011-04-14,0.021448,0.021461,0.021435,0.021454,0.021454,0
2011-04-15,null,null,null,null,null,null
2011-04-18,0.021463,0.021463,0.021463,0.021482,0.021482,0
2011-04-19,0.021462,0.021462,0.021462,0.021463,0.021463,0
2011-04-20,0.021453,0.021453,0.021453,0.021462,0.021462,0
2011-04-21,0.021584,0.021584,0.021442,0.021453,0.021453,0
2011-04-22,0.021584,0.021584,0.021442,0.021453,0.021453,0
2011-04-25,0.021369,0.021369,0.021369,0.021442,0.021442,0
2011-04-26,0.021445,0.021445,0.021444,0.021369,0.021369,0
2011-04-27,0.021544,0.021544,0.021450,0.021444,0.021444,0
