Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,0.012107,0.012129,0.012107,0.012129,0.012129,0
2009-08-28,0.012099,0.012129,0.012063,0.012070,0.012070,0
2009-08-31,0.012070,0.012077,0.012070,0.012077,0.012077,0
2009-09-01,0.012107,0.012107,0.012070,0.012070,0.012070,0
2009-09-02,0.012165,0.012165,0.012070,0.012121,0.012121,0
2009-09-03,0.012121,0.012136,0.012085,0.012085,0.012085,0
2009-09-04,0.012151,0.012151,0.012092,0.012107,0.012107,0
2009-09-07,0.012121,0.012121,0.012121,0.012121,0.012121,0
2009-09-08,0.012107,0.012107,0.012077,0.012099,0.012099,0
2009-09-09,0.012121,0.012121,0.012077,0.012092,0.012092,0
2009-09-10,0.012121,0.012121,0.012092,0.012114,0.012114,0
2009-09-11,0.012121,0.012121,0.012085,0.012099,0.012099,0
2009-09-14,0.012121,0.012121,0.012092,0.012107,0.012107,0
2009-09-15,0.012121,0.012154,0.012107,0.012154,0.012154,0
2009-09-16,0.012136,0.012154,0.012107,0.012121,0.012121,0
2009-09-17,0.012121,0.012121,0.012107,0.012107,0.012107,0
2009-09-18,0.012107,0.012121,0.012063,0.012063,0.012063,0
2009-09-21,0.012107,0.012121,0.012107,0.012121,0.012121,0
2009-09-22,0.012121,0.012136,0.012121,0.012129,0.012129,0
2009-09-23,0.012158,0.012158,0.012129,0.012151,0.012151,0
2009-09-24,0.012121,0.012121,0.012121,0.012121,0.012121,0
2009-09-25,0.012048,0.012066,0.012048,0.012048,0.012048,0
2009-09-28,0.012085,0.012085,0.012085,0.012085,0.012085,0
2009-09-29,0.012085,0.012085,0.012034,0.012034,0.012034,0
2009-09-30,0.012034,0.012055,0.012034,0.012055,0.012055,0
2009-10-01,0.012055,0.012055,0.012055,0.012055,0.012055,0
2009-10-02,0.012055,0.012055,0.012055,0.012055,0.012055,0
2009-10-05,0.012055,0.012055,0.012024,0.012026,0.012026,0
2009-10-06,0.012026,0.012026,0.012016,0.012016,0.012016,0
2009-10-07,0.012016,0.012034,0.012016,0.012034,0.012034,0
2009-10-08,0.012034,0.012048,0.012034,0.012047,0.012047,0
2009-10-09,0.012034,0.012034,0.012034,0.012034,0.012034,0
2009-10-12,0.012006,0.012006,0.012005,0.012005,0.012005,0
2009-10-13,0.012019,0.012019,0.011998,0.011998,0.011998,0
2009-10-14,0.012034,0.012041,0.012025,0.012041,0.012041,0
2009-10-15,0.012041,0.012041,0.012041,0.012041,0.012041,0
2009-10-16,0.012041,0.012048,0.012041,0.012041,0.012041,0
2009-10-19,0.012041,0.012041,0.012003,0.012005,0.012005,0
2009-10-20,0.012026,0.012031,0.012026,0.012031,0.012031,0
2009-10-21,0.012031,0.012034,0.012019,0.012026,0.012026,0
2009-10-22,0.012026,0.012026,0.012026,0.012026,0.012026,0
2009-10-23,0.012026,0.012048,0.012026,0.012048,0.012048,0
2009-10-26,0.012048,0.012048,0.012012,0.012019,0.012019,0
2009-10-27,0.012019,0.012026,0.012019,0.012026,0.012026,0
2009-10-28,0.012026,0.012026,0.012012,0.012012,0.012012,0
2009-10-29,0.012012,0.012012,0.012012,0.012012,0.012012,0
2009-10-30,0.012012,0.012012,0.011960,0.011969,0.011969,0
2009-11-02,0.011969,0.011969,0.011969,0.011969,0.011969,0
2009-11-03,0.011983,0.011983,0.011962,0.011969,0.011969,0
2009-11-04,0.011969,0.011976,0.011962,0.011976,0.011976,0
2009-11-05,0.011976,0.011976,0.011969,0.011976,0.011976,0
2009-11-06,0.011976,0.012022,0.011976,0.012019,0.012019,0
2009-11-09,0.012019,0.012019,0.012019,0.012019,0.012019,0
2009-11-10,0.012005,0.012048,0.012005,0.012048,0.012048,0
2009-11-11,0.012048,0.012048,0.012005,0.012005,0.012005,0
2009-11-12,0.012005,0.012005,0.011983,0.011983,0.011983,0
2009-11-13,0.011983,0.012005,0.011983,0.012005,0.012005,0
2009-11-16,0.012005,0.012005,0.012005,0.012005,0.012005,0
2009-11-17,0.012005,0.012005,0.011983,0.011998,0.011998,0
2009-11-18,0.011998,0.012048,0.011998,0.012048,0.012048,0
2009-11-19,0.012048,0.012048,0.011990,0.011990,0.011990,0
2009-11-20,0.011990,0.011990,0.011983,0.011988,0.011988,0
2009-11-23,0.011988,0.011990,0.011983,0.011990,0.011990,0
2009-11-24,0.011990,0.012041,0.011990,0.012041,0.012041,0
2009-11-25,0.012041,0.012041,0.012000,0.012000,0.012000,0
2009-11-26,null,null,null,null,null,null
2009-11-27,0.012000,0.012000,0.011983,0.011990,0.011990,0
2009-11-30,0.011990,0.011990,0.011990,0.011990,0.011990,0
2009-12-01,0.011990,0.011990,0.011976,0.011990,0.011990,0
2009-12-02,0.011990,0.011990,0.011969,0.011976,0.011976,0
2009-12-03,0.011976,0.012005,0.011976,0.012005,0.012005,0
2009-12-04,0.012005,0.012005,0.011983,0.011983,0.011983,0
2009-12-07,0.011969,0.011969,0.011940,0.011969,0.011969,0
2009-12-08,0.011885,0.011962,0.011885,0.011962,0.011962,0
2009-12-09,0.011849,0.011912,0.011849,0.011912,0.011912,0
2009-12-10,0.011848,0.011898,0.011848,0.011862,0.011862,0
2009-12-11,0.011891,0.011891,0.011884,0.011884,0.011884,0
2009-12-14,0.011877,0.011891,0.011862,0.011891,0.011891,0
2009-12-15,0.011869,0.011876,0.011869,0.011876,0.011876,0
2009-12-16,0.011844,0.011884,0.011844,0.011884,0.011884,0
2009-12-17,0.011855,0.011866,0.011844,0.011866,0.011866,0
2009-12-18,0.011876,0.011876,0.011876,0.011876,0.011876,0
2009-12-21,0.011872,0.011872,0.011841,0.011841,0.011841,0
2009-12-22,0.011869,0.011876,0.011869,0.011876,0.011876,0
2009-12-23,0.011876,0.011884,0.011876,0.011884,0.011884,0
2009-12-24,0.012032,0.012032,0.012032,0.012032,0.012032,0
2009-12-25,0.011879,0.011879,0.011879,0.011879,0.011879,0
2009-12-28,0.012045,0.012045,0.011884,0.011884,0.011884,0
2009-12-29,0.012033,0.012033,0.011884,0.011891,0.011891,0
2009-12-30,0.011940,0.012036,0.011891,0.011891,0.011891,0
2009-12-31,0.012035,0.012035,0.011862,0.011862,0.011862,0
2010-01-01,null,null,null,null,null,null
2010-01-04,0.011937,0.011999,0.011937,0.011999,0.011999,0
2010-01-05,0.011949,0.011949,0.011813,0.011827,0.011827,0
2010-01-06,0.011935,0.011966,0.011827,0.011862,0.011862,0
2010-01-07,0.012011,0.012011,0.011951,0.011960,0.011960,0
2010-01-08,0.011915,0.011915,0.011915,0.011915,0.011915,0
2010-01-11,0.011944,0.011944,0.011944,0.011944,0.011944,0
2010-01-12,0.011956,0.011956,0.011956,0.011956,0.011956,0
2010-01-13,0.011947,0.011947,0.011947,0.011947,0.011947,0
2010-01-14,0.011995,0.011995,0.011985,0.011985,0.011985,0
2010-01-15,0.012032,0.012032,0.012032,0.012032,0.012032,0
2010-01-18,0.012010,0.012010,0.012010,0.012010,0.012010,0
2010-01-19,0.011967,0.011967,0.011967,0.011967,0.011967,0
2010-01-20,0.011977,0.011977,0.011977,0.011977,0.011977,0
2010-01-21,0.011963,0.011988,0.011963,0.011988,0.011988,0
2010-01-22,0.012015,0.012015,0.011991,0.011991,0.011991,0
2010-01-25,0.012029,0.012029,0.011952,0.011959,0.011959,0
2010-01-26,0.011971,0.011971,0.011971,0.011971,0.011971,0
2010-01-27,0.011988,0.011988,0.011988,0.011988,0.011988,0
2010-01-28,0.011971,0.011971,0.011971,0.011971,0.011971,0
2010-01-29,0.011941,0.011941,0.011941,0.011941,0.011941,0
2010-02-01,0.011922,0.011922,0.011779,0.011779,0.011779,0
2010-02-02,0.011950,0.011950,0.011779,0.011799,0.011799,0
2010-02-03,0.011960,0.011960,0.011799,0.011799,0.011799,0
2010-02-04,0.011938,0.011938,0.011799,0.011799,0.011799,0
2010-02-05,0.011959,0.011959,0.011792,0.011792,0.011792,0
2010-02-08,0.011938,0.011938,0.011790,0.011813,0.011813,0
2010-02-09,0.011945,0.011945,0.011772,0.011779,0.011779,0
2010-02-10,0.011943,0.011943,0.011779,0.011806,0.011806,0
2010-02-11,0.011947,0.011947,0.011792,0.011799,0.011799,0
2010-02-12,0.011937,0.011937,0.011799,0.011827,0.011827,0
2010-02-15,0.011940,0.011940,0.011940,0.011940,0.011940,0
2010-02-16,0.011949,0.011949,0.011806,0.011806,0.011806,0
2010-02-17,0.011951,0.011951,0.011806,0.011806,0.011806,0
2010-02-18,0.011953,0.011955,0.011786,0.011799,0.011799,0
2010-02-19,0.011943,0.011949,0.011786,0.011799,0.011799,0
2010-02-22,0.011920,0.011920,0.011770,0.011770,0.011770,0
2010-02-23,0.011930,0.011930,0.011772,0.011772,0.011772,0
2010-02-24,0.011919,0.011927,0.011919,0.011923,0.011923,0
2010-02-25,0.011927,0.011927,0.011799,0.011799,0.011799,0
2010-02-26,0.011946,0.011946,0.011765,0.011765,0.011765,0
2010-03-01,0.011929,0.011929,0.011758,0.011772,0.011772,0
2010-03-02,0.011924,0.011924,0.011758,0.011765,0.011765,0
2010-03-03,0.011912,0.011912,0.011763,0.011772,0.011772,0
2010-03-04,0.011960,0.011960,0.011765,0.011806,0.011806,0
2010-03-05,0.011977,0.011977,0.011820,0.011820,0.011820,0
2010-03-08,0.011971,0.011971,0.011786,0.011834,0.011834,0
2010-03-09,0.011944,0.011996,0.011813,0.011813,0.011813,0
2010-03-10,0.012006,0.012006,0.011813,0.011876,0.011876,0
2010-03-11,0.012049,0.012049,0.011834,0.011862,0.011862,0
2010-03-12,0.012076,0.012076,0.011862,0.011862,0.011862,0
2010-03-15,0.012041,0.012041,0.012041,0.012041,0.012041,0
2010-03-16,0.012009,0.012009,0.011855,0.011862,0.011862,0
2010-03-17,0.012041,0.012041,0.011862,0.011905,0.011905,0
2010-03-18,0.011991,0.012038,0.011862,0.011869,0.011869,0
2010-03-19,0.012034,0.012034,0.011869,0.011912,0.011912,0
2010-03-22,0.012043,0.012043,0.011912,0.011919,0.011919,0
2010-03-23,0.012081,0.012081,0.011912,0.011912,0.011912,0
2010-03-24,0.012089,0.012089,0.011905,0.011919,0.011919,0
2010-03-25,0.012077,0.012077,0.011933,0.011976,0.011976,0
2010-03-26,0.012094,0.012094,0.011940,0.011947,0.011947,0
2010-03-29,0.012097,0.012097,0.011933,0.011940,0.011940,0
2010-03-30,0.012101,0.012101,0.011955,0.011955,0.011955,0
2010-03-31,0.012062,0.012062,0.011919,0.011940,0.011940,0
2010-04-01,0.012019,0.012019,0.011876,0.011884,0.011884,0
2010-04-02,0.012091,0.012091,0.011905,0.011905,0.011905,0
2010-04-05,0.012013,0.012013,0.011912,0.011912,0.011912,0
2010-04-06,0.011958,0.012092,0.011940,0.011940,0.011940,0
2010-04-07,0.012138,0.012138,0.011976,0.011990,0.011990,0
2010-04-08,0.012124,0.012124,0.011962,0.011969,0.011969,0
2010-04-09,0.012069,0.012069,0.011898,0.011919,0.011919,0
2010-04-12,0.012084,0.012084,0.011919,0.011919,0.011919,0
2010-04-13,0.012064,0.012128,0.011940,0.012128,0.012128,0
2010-04-14,0.012091,0.012091,0.011969,0.011976,0.011976,0
2010-04-15,0.012085,0.012085,0.011955,0.011962,0.011962,0
2010-04-16,0.012083,0.012083,0.011905,0.012051,0.012051,0
2010-04-19,0.012076,0.012076,0.011912,0.011912,0.011912,0
2010-04-20,0.012051,0.012051,0.011901,0.011905,0.011905,0
2010-04-21,0.012085,0.012085,0.011947,0.011962,0.011962,0
2010-04-22,0.012099,0.012099,0.011933,0.011933,0.011933,0
2010-04-23,0.012071,0.012071,0.011884,0.011891,0.011891,0
2010-04-26,0.012069,0.012069,0.011919,0.011919,0.011919,0
2010-04-27,0.012080,0.012080,0.011912,0.011919,0.011919,0
2010-04-28,0.011964,0.012082,0.011926,0.011926,0.011926,0
2010-04-29,0.012075,0.012075,0.011912,0.011912,0.011912,0
2010-04-30,0.012082,0.012082,0.011912,0.011919,0.011919,0
2010-05-03,0.012064,0.012064,0.011926,0.011926,0.011926,0
2010-05-04,0.012073,0.012073,0.011898,0.011905,0.011905,0
2010-05-05,0.012044,0.012044,0.011891,0.011905,0.011905,0
2010-05-06,0.012040,0.012040,0.011869,0.011869,0.011869,0
2010-05-07,0.012032,0.012036,0.011869,0.011876,0.011876,0
2010-05-10,0.012049,0.012049,0.012049,0.012049,0.012049,0
2010-05-11,0.012092,0.012092,0.011919,0.011919,0.011919,0
2010-05-12,0.012073,0.012073,0.011891,0.011898,0.011898,0
2010-05-13,0.012084,0.012084,0.011884,0.011884,0.011884,0
2010-05-14,0.012059,0.012059,0.011869,0.011876,0.011876,0
2010-05-17,0.012029,0.012093,0.011862,0.012093,0.012093,0
2010-05-18,0.012010,0.012010,0.011841,0.011848,0.011848,0
2010-05-19,0.012041,0.012274,0.012041,0.012274,0.012274,0
2010-05-20,0.012035,0.012035,0.011869,0.011876,0.011876,0
2010-05-21,0.012209,0.012209,0.011834,0.011834,0.011834,0
2010-05-24,0.012018,0.012018,0.011834,0.011848,0.011848,0
2010-05-25,0.011989,0.011989,0.011813,0.011813,0.011813,0
2010-05-26,0.011947,0.011947,0.011730,0.011848,0.011848,0
2010-05-27,0.011820,0.011948,0.011765,0.011765,0.011765,0
2010-05-28,0.011961,0.011961,0.011751,0.011765,0.011765,0
2010-05-31,0.011909,0.011909,0.011909,0.011909,0.011909,0
2010-06-01,0.011912,0.011912,0.011710,0.011710,0.011710,0
2010-06-02,0.011901,0.011901,0.011716,0.011716,0.011716,0
2010-06-03,0.011922,0.011922,0.011744,0.011751,0.011751,0
2010-06-04,0.011820,0.011820,0.011758,0.011758,0.011758,0
2010-06-07,0.011893,0.011893,0.011710,0.011710,0.011710,0
2010-06-08,0.011902,0.011902,0.011723,0.011730,0.011730,0
2010-06-09,0.011923,0.011923,0.011737,0.011737,0.011737,0
2010-06-10,0.011914,0.011914,0.011914,0.011914,0.011914,0
2010-06-11,0.011908,0.011908,0.011737,0.011737,0.011737,0
2010-06-14,0.011899,0.011899,0.011716,0.011716,0.011716,0
2010-06-15,0.011912,0.011912,0.011710,0.011723,0.011723,0
2010-06-16,0.011888,0.011904,0.011744,0.011751,0.011751,0
2010-06-17,0.011887,0.011887,0.011710,0.011716,0.011716,0
2010-06-18,0.011877,0.011877,0.011703,0.011710,0.011710,0
2010-06-21,0.011886,0.011886,0.011716,0.011716,0.011716,0
2010-06-22,0.011896,0.011896,0.011710,0.011723,0.011723,0
2010-06-23,0.011904,0.011904,0.011904,0.011904,0.011904,0
2010-06-24,0.011907,0.011907,0.011744,0.011751,0.011751,0
2010-06-25,0.011925,0.011925,0.011723,0.011730,0.011730,0
2010-06-28,0.011888,0.011888,0.011716,0.011723,0.011723,0
2010-06-29,0.011887,0.011887,0.011730,0.011737,0.011737,0
2010-06-30,0.011871,0.011871,0.011696,0.011703,0.011703,0
2010-07-01,0.011860,0.011860,0.011696,0.011703,0.011703,0
2010-07-02,0.012041,0.012041,0.011710,0.011710,0.011710,0
2010-07-05,0.011875,0.011875,0.011875,0.011875,0.011875,0
2010-07-06,0.011857,0.011857,0.011689,0.011696,0.011696,0
2010-07-07,0.011847,0.011847,0.011682,0.011689,0.011689,0
2010-07-08,0.011855,0.011856,0.011680,0.011680,0.011680,0
2010-07-09,0.011839,0.011839,0.011839,0.011839,0.011839,0
2010-07-12,0.011833,0.011833,0.011833,0.011833,0.011833,0
2010-07-13,0.011838,0.011838,0.011669,0.011675,0.011675,0
2010-07-14,0.011971,0.011971,0.011689,0.011886,0.011886,0
2010-07-15,0.011865,0.011865,0.011696,0.011696,0.011696,0
2010-07-16,0.011959,0.011959,0.011696,0.011696,0.011696,0
2010-07-19,0.011868,0.011868,0.011721,0.011721,0.011721,0
2010-07-20,0.011865,0.011865,0.011696,0.011696,0.011696,0
2010-07-21,0.011872,0.011872,0.011689,0.011689,0.011689,0
2010-07-22,0.011866,0.011866,0.011703,0.011703,0.011703,0
2010-07-23,0.011878,0.011878,0.011723,0.011723,0.011723,0
2010-07-26,0.011857,0.011857,0.011723,0.011723,0.011723,0
2010-07-27,0.011860,0.011860,0.011860,0.011860,0.011860,0
2010-07-28,0.011860,0.011860,0.011689,0.011696,0.011696,0
2010-07-29,0.011840,0.011840,0.011682,0.011682,0.011682,0
2010-07-30,0.011836,0.011836,0.011737,0.011737,0.011737,0
2010-08-02,0.011822,0.011822,0.011822,0.011822,0.011822,0
2010-08-03,0.011826,0.011826,0.011669,0.011675,0.011675,0
2010-08-04,0.011839,0.011839,0.011839,0.011675,0.011675,0
2010-08-05,0.011831,0.011831,0.011831,0.011839,0.011839,0
2010-08-06,0.011864,0.011864,0.011675,0.011831,0.011831,0
2010-08-09,0.011850,0.011850,0.011675,0.011978,0.011978,0
2010-08-10,0.011830,0.011830,0.011669,0.011675,0.011675,0
2010-08-11,0.011837,0.011837,0.011837,0.011669,0.011669,0
2010-08-12,0.011829,0.011829,0.011669,0.011669,0.011669,0
2010-08-13,0.011857,0.011857,0.011688,0.011669,0.011669,0
2010-08-16,0.011842,0.011842,0.011842,0.011822,0.011822,0
2010-08-17,0.011848,0.011848,0.011848,0.011842,0.011842,0
2010-08-18,0.011851,0.011851,0.011851,0.011848,0.011848,0
2010-08-19,0.011847,0.011847,0.011847,0.011851,0.011851,0
2010-08-20,0.011859,0.011859,0.011859,0.011847,0.011847,0
2010-08-23,0.011847,0.011847,0.011847,0.011873,0.011873,0
2010-08-24,0.011792,0.011855,0.011787,0.011847,0.011847,0
2010-08-25,0.011853,0.011853,0.011853,0.011855,0.011855,0
2010-08-26,0.011888,0.011888,0.011888,0.011853,0.011853,0
2010-08-27,0.011856,0.011856,0.011856,0.011888,0.011888,0
2010-08-30,0.011880,0.011880,0.011880,0.011902,0.011902,0
2010-08-31,0.011878,0.011878,0.011710,0.011880,0.011880,0
2010-09-01,0.011876,0.011876,0.011876,0.011710,0.011710,0
2010-09-02,0.011879,0.011879,0.011703,0.011716,0.011716,0
2010-09-03,0.011845,0.011845,0.011675,0.011703,0.011703,0
2010-09-06,0.011819,0.011819,0.011819,0.011884,0.011884,0
2010-09-07,0.011797,0.011797,0.011635,0.011819,0.011819,0
2010-09-08,0.011851,0.011851,0.011682,0.011641,0.011641,0
2010-09-09,0.011845,0.011845,0.011845,0.011682,0.011682,0
2010-09-10,0.011836,0.011836,0.011836,0.011845,0.011845,0
2010-09-13,0.011911,0.011911,0.011689,0.011789,0.011789,0
2010-09-14,0.011837,0.011837,0.011662,0.011689,0.011689,0
2010-09-15,0.011847,0.011847,0.011662,0.011662,0.011662,0
2010-09-16,0.011825,0.011825,0.011675,0.011669,0.011669,0
2010-09-17,0.011844,0.011844,0.011689,0.011682,0.011682,0
2010-09-20,0.011820,0.011820,0.011662,0.011791,0.011791,0
2010-09-21,0.011802,0.011802,0.011641,0.011669,0.011669,0
2010-09-22,0.011802,0.011813,0.011802,0.011641,0.011641,0
2010-09-23,0.011807,0.011807,0.011807,0.011825,0.011825,0
2010-09-24,0.011782,0.011782,0.011625,0.011807,0.011807,0
2010-09-27,0.011786,0.011786,0.011621,0.011851,0.011851,0
2010-09-28,0.011773,0.011773,0.011608,0.011628,0.011628,0
2010-09-29,0.011757,0.011757,0.011601,0.011614,0.011614,0
2010-09-30,0.011755,0.011755,0.011755,0.011608,0.011608,0
2010-10-01,0.011760,0.011760,0.011760,0.011755,0.011755,0
2010-10-04,0.011758,0.011758,0.011758,0.011815,0.011815,0
2010-10-05,0.011768,0.011768,0.011614,0.011601,0.011601,0
2010-10-06,0.011771,0.011771,0.011635,0.011628,0.011628,0
2010-10-07,0.011808,0.011808,0.011662,0.011635,0.011635,0
2010-10-08,0.011798,0.011798,0.011798,0.011669,0.011669,0
2010-10-11,0.011757,0.011757,0.011608,0.011820,0.011820,0
2010-10-12,0.011781,0.011781,0.011628,0.011608,0.011608,0
2010-10-13,0.011783,0.011783,0.011635,0.011635,0.011635,0
2010-10-14,0.011798,0.011798,0.011641,0.011635,0.011635,0
2010-10-15,0.011786,0.011786,0.011648,0.011641,0.011641,0
2010-10-18,0.011783,0.011783,0.011628,0.011700,0.011700,0
2010-10-19,0.011789,0.011789,0.011641,0.011841,0.011841,0
2010-10-20,0.011786,0.011786,0.011786,0.011641,0.011641,0
2010-10-21,0.011789,0.011789,0.011635,0.011648,0.011648,0
2010-10-22,0.011796,0.011796,0.011796,0.011635,0.011635,0
2010-10-25,0.011807,0.012267,0.011807,0.011839,0.011839,0
2010-10-26,0.011826,0.011826,0.011689,0.011655,0.011655,0
2010-10-27,0.011800,0.011800,0.011800,0.011696,0.011696,0
2010-10-28,0.011807,0.011807,0.011655,0.011800,0.011800,0
2010-10-29,0.011801,0.011801,0.011779,0.011655,0.011655,0
2010-11-01,0.011793,0.011793,0.011793,0.011883,0.011883,0
2010-11-02,0.011833,0.011833,0.011682,0.011793,0.011793,0
2010-11-03,0.011828,0.011828,0.011828,0.011682,0.011682,0
2010-11-04,0.011892,0.011930,0.011834,0.011682,0.011682,0
2010-11-05,0.011888,0.011888,0.011737,0.011851,0.011851,0
2010-11-08,0.011874,0.011891,0.011874,0.011737,0.011737,0
2010-11-09,0.011882,0.011882,0.011882,0.011723,0.011723,0
2010-11-10,0.011871,0.011871,0.011871,0.011723,0.011723,0
2010-11-11,0.011873,0.011873,0.011873,0.011710,0.011710,0
2010-11-12,0.011829,0.011829,0.011829,0.011723,0.011723,0
2010-11-15,0.011814,0.011863,0.011814,0.011829,0.011829,0
2010-11-16,0.011845,0.011845,0.011845,0.011716,0.011716,0
2010-11-17,0.011761,0.011761,0.011748,0.011689,0.011689,0
2010-11-18,0.011871,0.011871,0.011871,0.011721,0.011721,0
2010-11-19,0.011875,0.011875,0.011723,0.011723,0.011723,0
2010-11-22,0.011846,0.011846,0.011827,0.011893,0.011893,0
2010-11-23,0.011865,0.011865,0.011865,0.011696,0.011696,0
2010-11-24,0.011869,0.011869,0.011696,0.011704,0.011704,0
2010-11-25,0.011848,0.011848,0.011848,0.011696,0.011696,0
2010-11-26,0.011813,0.011813,0.011813,0.011848,0.011848,0
2010-11-29,0.011819,0.011819,0.011819,0.011669,0.011669,0
2010-11-30,0.011825,0.011825,0.011825,0.011669,0.011669,0
2010-12-01,0.011839,0.011839,0.011839,0.011669,0.011669,0
2010-12-02,0.011817,0.011817,0.011817,0.011696,0.011696,0
2010-12-03,0.011824,0.011824,0.011824,0.011655,0.011655,0
2010-12-06,0.011830,0.011830,0.011830,0.011974,0.011974,0
2010-12-07,0.011844,0.011844,0.011844,0.011641,0.011641,0
2010-12-08,0.011834,0.011834,0.011834,0.011675,0.011675,0
2010-12-09,0.011827,0.011827,0.011827,0.011689,0.011689,0
2010-12-10,0.011826,0.011838,0.011826,0.011682,0.011682,0
2010-12-13,0.011818,0.011855,0.011818,0.011662,0.011662,0
2010-12-14,0.011820,0.011820,0.011820,0.011655,0.011655,0
2010-12-15,0.011832,0.011832,0.011832,0.011669,0.011669,0
2010-12-16,0.011825,0.011825,0.011825,0.011669,0.011669,0
2010-12-17,0.011816,0.011818,0.011669,0.011669,0.011669,0
2010-12-20,0.011833,0.011833,0.011833,0.011741,0.011741,0
2010-12-21,0.011831,0.011831,0.011669,0.011675,0.011675,0
2010-12-22,0.011809,0.011827,0.011666,0.011662,0.011662,0
2010-12-23,0.011840,0.011840,0.011840,0.011662,0.011662,0
2010-12-24,0.011871,0.011871,0.011811,0.011669,0.011669,0
2010-12-27,0.011823,0.011823,0.011823,0.011675,0.011675,0
2010-12-28,0.011846,0.011846,0.011846,0.011823,0.011823,0
2010-12-29,0.011817,0.011817,0.011817,0.011682,0.011682,0
2010-12-30,0.011842,0.011842,0.011675,0.011655,0.011655,0
2010-12-31,0.011845,0.011845,0.011845,0.011675,0.011675,0
2011-01-03,0.011839,0.011839,0.011839,0.011847,0.011847,0
2011-01-04,0.011844,0.011844,0.011844,0.011839,0.011839,0
2011-01-05,0.011826,0.011826,0.011826,0.011675,0.011675,0
2011-01-06,0.011838,0.011838,0.011838,0.011669,0.011669,0
2011-01-07,0.011841,0.011841,0.011841,0.011669,0.011669,0
2011-01-10,0.011833,0.011833,0.011833,0.011789,0.011789,0
2011-01-11,0.011835,0.011835,0.011682,0.011669,0.011669,0
2011-01-12,0.011870,0.011870,0.011847,0.011854,0.011854,0
2011-01-13,0.011840,0.011847,0.011840,0.011675,0.011675,0
2011-01-14,0.011837,0.011837,0.011837,0.011696,0.011696,0
2011-01-17,0.011848,0.011848,0.011848,0.011826,0.011826,0
2011-01-18,0.011812,0.011812,0.011812,0.011689,0.011689,0
2011-01-19,0.011828,0.011828,0.011828,0.011675,0.011675,0
2011-01-20,0.011825,0.011825,0.011825,0.011675,0.011675,0
