Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,0.272851,0.274891,0.272616,0.272851,0.272851,0
2014-10-03,0.273193,0.273871,0.270753,0.273201,0.273201,0
2014-10-06,0.270562,0.275159,0.270531,0.270617,0.270617,0
2014-10-07,0.272579,0.273217,0.268676,0.272579,0.272579,0
2014-10-08,0.269741,0.269741,0.267612,0.269741,0.269741,0
2014-10-09,0.270215,0.271661,0.269651,0.270215,0.270215,0
2014-10-10,0.270251,0.270251,0.268046,0.270251,0.270251,0
2014-10-13,0.268672,0.269205,0.267058,0.268672,0.268672,0
2014-10-14,0.268438,0.268871,0.266385,0.268438,0.268438,0
2014-10-15,0.268013,0.271447,0.266951,0.268013,0.268013,0
2014-10-16,0.270903,0.271562,0.269484,0.270903,0.270903,0
2014-10-17,0.271134,0.271134,0.268416,0.271127,0.271127,0
2014-10-20,0.268990,0.268990,0.266812,0.268990,0.268990,0
2014-10-21,0.268089,0.268478,0.267090,0.268089,0.268089,0
2014-10-22,0.267551,0.267909,0.266549,0.267551,0.267551,0
2014-10-23,0.266588,0.266596,0.264704,0.266602,0.266602,0
2014-10-24,0.265223,0.265443,0.263424,0.265209,0.265209,0
2014-10-27,0.264228,0.265795,0.263911,0.264242,0.264242,0
2014-10-28,0.265950,0.267373,0.265498,0.265964,0.265964,0
2014-10-29,0.267336,0.268154,0.266492,0.267350,0.267350,0
2014-10-30,0.265675,0.265993,0.264344,0.265681,0.265681,0
2014-10-31,0.265702,0.265702,0.263154,0.265702,0.265702,0
2014-11-03,0.263546,0.266098,0.262608,0.264172,0.264172,0
2014-11-04,0.263353,0.264446,0.263173,0.263380,0.263380,0
2014-11-05,0.264257,0.264438,0.262677,0.264257,0.264257,0
2014-11-06,0.263304,0.264292,0.263093,0.263342,0.263342,0
2014-11-07,0.262654,0.263807,0.261989,0.262691,0.262691,0
2014-11-10,0.264563,0.264760,0.262550,0.264578,0.264578,0
2014-11-11,0.263033,0.263033,0.261495,0.263037,0.263037,0
2014-11-12,0.262784,0.263133,0.261760,0.262784,0.262784,0
2014-11-13,0.262624,0.263042,0.262193,0.262632,0.262632,0
2014-11-14,0.262624,0.262649,0.261229,0.262649,0.262649,0
2014-11-17,0.262628,0.262667,0.261120,0.262387,0.262387,0
2014-11-18,0.261140,0.261656,0.259864,0.261140,0.261140,0
2014-11-19,0.260407,0.261507,0.259880,0.260407,0.260407,0
2014-11-20,0.260719,0.260722,0.259871,0.260671,0.260671,0
2014-11-21,0.260830,0.261063,0.259191,0.260861,0.260861,0
2014-11-24,0.260258,0.260266,0.258675,0.259512,0.259512,0
2014-11-25,0.259383,0.259511,0.258287,0.259393,0.259393,0
2014-11-26,0.259102,0.259442,0.257808,0.259102,0.259102,0
2014-11-27,0.258362,0.258379,0.256548,0.258379,0.258379,0
2014-11-28,0.257406,0.257447,0.256483,0.257401,0.257401,0
2014-12-01,0.257080,0.257116,0.254903,0.257080,0.257080,0
2014-12-02,0.256036,0.256036,0.251396,0.256036,0.256036,0
2014-12-03,0.251446,0.251623,0.250206,0.251491,0.251491,0
2014-12-04,0.251381,0.252804,0.250736,0.251381,0.251381,0
2014-12-05,0.253176,0.253624,0.251297,0.253165,0.253165,0
2014-12-08,0.251297,0.252025,0.250329,0.251318,0.251318,0
2014-12-09,0.252565,0.255128,0.252006,0.252545,0.252545,0
2014-12-10,0.254188,0.254738,0.253242,0.254285,0.254285,0
2014-12-11,0.254719,0.256029,0.254216,0.254637,0.254637,0
2014-12-12,0.255204,0.259620,0.254854,0.255204,0.255204,0
2014-12-15,0.255933,0.256737,0.253629,0.255927,0.255927,0
2014-12-16,0.257382,0.257394,0.253337,0.257382,0.257382,0
2014-12-17,0.256555,0.256755,0.254091,0.256610,0.256610,0
2014-12-18,0.254802,0.254975,0.253283,0.254795,0.254795,0
2014-12-19,0.254168,0.256085,0.253958,0.254192,0.254192,0
2014-12-22,0.254984,0.256358,0.254627,0.254990,0.254990,0
2014-12-23,0.256085,0.256331,0.254929,0.256154,0.256154,0
2014-12-24,0.254778,0.256121,0.254343,0.254774,0.254774,0
2014-12-25,0.254778,0.256146,0.254343,0.254774,0.254774,0
2014-12-26,0.255237,0.256937,0.254658,0.256745,0.256745,0
2014-12-29,0.255475,0.256143,0.254158,0.255502,0.255502,0
2014-12-30,0.255984,0.257224,0.255415,0.255986,0.255986,0
2014-12-31,0.256944,0.258067,0.256516,0.256940,0.256940,0
2015-01-01,0.256944,0.258067,0.256171,0.256940,0.256940,0
2015-01-02,0.257124,0.257547,0.254079,0.257211,0.257211,0
2015-01-05,0.253817,0.255098,0.252111,0.253815,0.253815,0
2015-01-06,0.253311,0.254136,0.251689,0.253295,0.253295,0
2015-01-07,0.253064,0.253378,0.251341,0.253156,0.253156,0
2015-01-08,0.252528,0.253159,0.251341,0.252528,0.252528,0
2015-01-09,0.252951,0.253847,0.252209,0.253003,0.253003,0
2015-01-12,0.254135,0.254168,0.252719,0.254119,0.254119,0
2015-01-13,0.254747,0.255083,0.253405,0.254747,0.254747,0
2015-01-14,0.254272,0.257059,0.253597,0.254272,0.254272,0
2015-01-15,0.256896,0.257567,0.254539,0.256969,0.256969,0
2015-01-16,0.255751,0.256128,0.254046,0.255757,0.255757,0
2015-01-19,0.253664,0.255781,0.253122,0.253734,0.253734,0
2015-01-20,0.255768,0.255909,0.254223,0.255839,0.255839,0
2015-01-21,0.254412,0.255263,0.253640,0.254358,0.254358,0
2015-01-22,0.254018,0.254585,0.253145,0.253933,0.253933,0
2015-01-23,0.253159,0.253286,0.249364,0.253166,0.253166,0
2015-01-26,0.249373,0.250941,0.249373,0.249373,0.249373,0
2015-01-27,0.251017,0.254033,0.250329,0.250979,0.250979,0
2015-01-28,0.253803,0.254072,0.252272,0.253752,0.253752,0
2015-01-29,0.254068,0.255683,0.253181,0.254068,0.254068,0
2015-01-30,0.254801,0.255569,0.253968,0.254780,0.254780,0
2015-02-02,0.254780,0.254929,0.253644,0.254780,0.254780,0
2015-02-03,0.254749,0.257053,0.254340,0.254754,0.254754,0
2015-02-04,0.257396,0.258001,0.256095,0.257403,0.257403,0
2015-02-05,0.256385,0.261212,0.255585,0.256391,0.256391,0
2015-02-06,0.259723,0.259723,0.256647,0.259723,0.259723,0
2015-02-09,0.257615,0.258862,0.256726,0.257628,0.257628,0
2015-02-10,0.258081,0.259601,0.257125,0.258087,0.258087,0
2015-02-11,0.258936,0.260059,0.257270,0.258936,0.258936,0
2015-02-12,0.257575,0.258398,0.256062,0.257582,0.257582,0
2015-02-13,0.258061,0.258251,0.256707,0.258067,0.258067,0
2015-02-16,0.257595,0.259511,0.255225,0.257642,0.257642,0
2015-02-17,0.258768,0.259020,0.257931,0.258902,0.258902,0
2015-02-18,0.259372,0.260668,0.258705,0.259372,0.259372,0
2015-02-19,0.259685,0.261066,0.259685,0.259686,0.259686,0
2015-02-20,0.260455,0.260455,0.258578,0.260455,0.260455,0
2015-02-23,0.260001,0.260913,0.255604,0.260121,0.260121,0
2015-02-24,0.255713,0.255713,0.252203,0.255752,0.255752,0
2015-02-25,0.253406,0.254975,0.252538,0.253430,0.253430,0
2015-02-26,0.253685,0.254595,0.252544,0.253733,0.253733,0
2015-02-27,0.252738,0.253466,0.250321,0.252763,0.252763,0
2015-03-02,0.251191,0.251278,0.249794,0.251191,0.251191,0
2015-03-03,0.250238,0.251562,0.250211,0.250284,0.250284,0
2015-03-04,0.251527,0.252143,0.250125,0.251528,0.251528,0
2015-03-05,0.250937,0.250937,0.249838,0.250937,0.250937,0
2015-03-06,0.250748,0.250748,0.247905,0.250649,0.250649,0
2015-03-09,0.248756,0.249694,0.248137,0.248769,0.248769,0
2015-03-10,0.250194,0.250194,0.247119,0.250031,0.250031,0
2015-03-11,0.247498,0.248303,0.246739,0.247498,0.247498,0
2015-03-12,0.247895,0.249806,0.247295,0.247895,0.247895,0
2015-03-13,0.249911,0.250006,0.247313,0.249962,0.249962,0
2015-03-16,0.248149,0.249682,0.247243,0.248197,0.248197,0
2015-03-17,0.249387,0.249810,0.249139,0.249416,0.249416,0
2015-03-18,0.249391,0.249752,0.248031,0.249391,0.249391,0
2015-03-19,0.251523,0.251528,0.247975,0.251429,0.251429,0
2015-03-20,0.247790,0.248129,0.245945,0.248129,0.248129,0
2015-03-23,0.248265,0.252232,0.247032,0.248277,0.248277,0
2015-03-24,0.253052,0.255428,0.252477,0.253180,0.253180,0
2015-03-25,0.255053,0.255317,0.252218,0.255053,0.255053,0
2015-03-26,0.254094,0.254352,0.252099,0.254094,0.254094,0
2015-03-27,0.252809,0.252812,0.250516,0.252822,0.252822,0
2015-03-30,0.252477,0.253482,0.251446,0.252483,0.252483,0
2015-03-31,0.252727,0.252727,0.251168,0.252727,0.252727,0
2015-04-01,0.251621,0.252500,0.251158,0.251621,0.251621,0
2015-04-02,0.253066,0.254259,0.252666,0.253013,0.253013,0
2015-04-03,0.254130,0.255732,0.253673,0.254145,0.254145,0
2015-04-06,0.255470,0.256275,0.254321,0.255443,0.255443,0
2015-04-07,0.256614,0.256614,0.253395,0.256577,0.256577,0
2015-04-08,0.253541,0.255035,0.253541,0.253597,0.253597,0
2015-04-09,0.254955,0.254955,0.252715,0.254467,0.254467,0
2015-04-10,0.252675,0.252742,0.250447,0.252675,0.252675,0
2015-04-13,0.251113,0.254391,0.248784,0.251113,0.251113,0
2015-04-14,0.251436,0.252691,0.249981,0.251436,0.251436,0
2015-04-15,0.252446,0.253213,0.250730,0.252432,0.252432,0
2015-04-16,0.252393,0.254511,0.251857,0.252362,0.252362,0
2015-04-17,0.255384,0.256277,0.254259,0.255111,0.255111,0
2015-04-20,0.255530,0.255732,0.253810,0.255530,0.255530,0
2015-04-21,0.253881,0.253881,0.252636,0.253881,0.253881,0
2015-04-22,0.253366,0.254743,0.252962,0.253366,0.253366,0
2015-04-23,0.253703,0.254402,0.253449,0.253642,0.253642,0
2015-04-24,0.254952,0.256035,0.254518,0.255002,0.255002,0
2015-04-27,0.255844,0.257286,0.253984,0.255844,0.255844,0
2015-04-28,0.257337,0.259562,0.255509,0.257337,0.257337,0
2015-04-29,0.259512,0.259896,0.257853,0.259525,0.259525,0
2015-04-30,0.259298,0.260094,0.258120,0.259298,0.259298,0
2015-05-01,0.259005,0.259743,0.257052,0.259030,0.259030,0
2015-05-04,0.258348,0.258762,0.256973,0.258762,0.258762,0
2015-05-05,0.257563,0.258426,0.257218,0.257728,0.257728,0
2015-05-06,0.258467,0.259758,0.258043,0.258448,0.258448,0
2015-05-07,0.259899,0.260331,0.258390,0.259905,0.259905,0
2015-05-08,0.259119,0.260024,0.257874,0.259119,0.259119,0
2015-05-11,0.261135,0.261135,0.257945,0.261114,0.261114,0
2015-05-12,0.259932,0.261045,0.258522,0.259926,0.259926,0
2015-05-13,0.259580,0.261108,0.259336,0.259588,0.259588,0
2015-05-14,0.260986,0.262281,0.260523,0.261009,0.261009,0
2015-05-15,0.262180,0.262829,0.260861,0.262188,0.262188,0
2015-05-18,0.262079,0.262949,0.260685,0.262150,0.262150,0
2015-05-19,0.260582,0.260702,0.257891,0.260582,0.260582,0
2015-05-20,0.258725,0.258806,0.257091,0.258711,0.258711,0
2015-05-21,0.258899,0.259669,0.258094,0.258890,0.258890,0
2015-05-22,0.259222,0.259760,0.256795,0.258922,0.258922,0
2015-05-25,0.257058,0.259079,0.256281,0.257028,0.257028,0
2015-05-26,0.258394,0.258461,0.257110,0.258394,0.258394,0
2015-05-27,0.257703,0.258982,0.257343,0.257703,0.257703,0
2015-05-28,0.258896,0.258896,0.257589,0.258896,0.258896,0
2015-05-29,0.258795,0.259304,0.258008,0.258689,0.258689,0
2015-06-01,0.259036,0.259215,0.257843,0.258978,0.258978,0
2015-06-02,0.258498,0.261260,0.258082,0.258426,0.258426,0
2015-06-03,0.259983,0.261776,0.258708,0.260027,0.260027,0
2015-06-04,0.261183,0.261339,0.260163,0.261183,0.261183,0
2015-06-05,0.260665,0.260861,0.257812,0.260665,0.260665,0
2015-06-08,0.259346,0.260501,0.257689,0.259360,0.259360,0
2015-06-09,0.260243,0.261831,0.260243,0.260207,0.260207,0
2015-06-10,0.261756,0.262573,0.261006,0.261741,0.261741,0
2015-06-11,0.262017,0.262436,0.260765,0.262015,0.262015,0
2015-06-12,0.261831,0.261901,0.259351,0.261831,0.261831,0
2015-06-15,0.260381,0.260974,0.259201,0.260792,0.260792,0
2015-06-16,0.260984,0.261472,0.260345,0.260930,0.260930,0
2015-06-17,0.260936,0.261243,0.260197,0.260980,0.260980,0
2015-06-18,0.262259,0.262753,0.261646,0.262224,0.262224,0
2015-06-19,0.261441,0.262182,0.260732,0.261436,0.261436,0
2015-06-22,0.261441,0.265553,0.260631,0.261441,0.261441,0
2015-06-23,0.264830,0.266081,0.263792,0.264820,0.264820,0
2015-06-24,0.266261,0.266975,0.264974,0.266197,0.266197,0
2015-06-25,0.267104,0.267104,0.264714,0.267104,0.267104,0
2015-06-26,0.265050,0.265050,0.263316,0.265071,0.265071,0
2015-06-29,0.262107,0.264849,0.261749,0.262164,0.262164,0
2015-06-30,0.265157,0.265968,0.263289,0.265157,0.265157,0
2015-07-01,0.265873,0.266230,0.263586,0.265431,0.265431,0
2015-07-02,0.264483,0.265748,0.263283,0.264483,0.264483,0
2015-07-03,0.265292,0.266647,0.265003,0.265341,0.265341,0
2015-07-06,0.264029,0.265733,0.263842,0.264050,0.264050,0
2015-07-07,0.265726,0.265734,0.263051,0.265712,0.265712,0
2015-07-08,0.263812,0.264343,0.263231,0.263842,0.263842,0
2015-07-09,0.264099,0.264655,0.263667,0.264099,0.264099,0
2015-07-10,0.264162,0.266314,0.264134,0.264167,0.264167,0
2015-07-13,0.265607,0.266120,0.264165,0.265630,0.265630,0
2015-07-14,0.265172,0.266132,0.264476,0.265172,0.265172,0
2015-07-15,0.265558,0.266011,0.264513,0.265572,0.265572,0
2015-07-16,0.264814,0.265193,0.263377,0.264917,0.264917,0
2015-07-17,0.263716,0.264227,0.261776,0.263716,0.263716,0
2015-07-20,0.262458,0.262649,0.260650,0.262542,0.262542,0
2015-07-21,0.261352,0.263387,0.261094,0.261352,0.261352,0
2015-07-22,0.263639,0.263912,0.261607,0.263513,0.263513,0
2015-07-23,0.261913,0.262995,0.261347,0.261913,0.261913,0
2015-07-24,0.262119,0.262332,0.260850,0.262119,0.262119,0
2015-07-27,0.262332,0.265118,0.261862,0.262332,0.262332,0
2015-07-28,0.265265,0.265887,0.264322,0.265374,0.265374,0
2015-07-29,0.264868,0.265071,0.264113,0.264868,0.264868,0
2015-07-30,0.264700,0.264718,0.263833,0.264644,0.264644,0
2015-07-31,0.264728,0.266610,0.264005,0.264692,0.264692,0
2015-08-03,0.265111,0.266610,0.264652,0.265116,0.265116,0
2015-08-04,0.264995,0.265073,0.263462,0.264995,0.264995,0
2015-08-05,0.262967,0.263625,0.261770,0.263168,0.263168,0
2015-08-06,0.262357,0.263055,0.261986,0.262356,0.262356,0
2015-08-07,0.263723,0.263887,0.261356,0.263679,0.263679,0
2015-08-10,0.262962,0.262962,0.262208,0.262966,0.262966,0
2015-08-11,0.263584,0.263584,0.261805,0.263584,0.263584,0
2015-08-12,0.262435,0.262854,0.261727,0.262433,0.262433,0
2015-08-13,0.262704,0.263755,0.262463,0.262704,0.262704,0
2015-08-14,0.263716,0.265858,0.263432,0.263709,0.263709,0
2015-08-17,0.264833,0.264833,0.260664,0.264840,0.264840,0
2015-08-18,0.261471,0.261752,0.259295,0.261490,0.261490,0
2015-08-19,0.259939,0.259977,0.257666,0.259910,0.259910,0
2015-08-20,0.258849,0.258933,0.256414,0.258849,0.258849,0
2015-08-21,0.258568,0.260260,0.257670,0.258715,0.258715,0
2015-08-24,0.258300,0.261605,0.256466,0.258290,0.258290,0
2015-08-25,0.260752,0.261024,0.258548,0.260752,0.260752,0
2015-08-26,0.259337,0.259875,0.253572,0.259588,0.259588,0
2015-08-27,0.255157,0.256413,0.253494,0.255171,0.255171,0
2015-08-28,0.255780,0.255836,0.254383,0.255780,0.255780,0
2015-08-31,0.254086,0.255493,0.253951,0.254086,0.254086,0
2015-09-01,0.254786,0.255673,0.254016,0.255085,0.255085,0
2015-09-02,0.254950,0.255688,0.253984,0.254960,0.254960,0
2015-09-03,0.254824,0.255353,0.253058,0.254828,0.254828,0
2015-09-04,0.255099,0.256373,0.254227,0.255106,0.255106,0
2015-09-07,0.255352,0.255470,0.254122,0.255352,0.255352,0
2015-09-08,0.254799,0.256840,0.254382,0.254799,0.254799,0
2015-09-09,0.257928,0.258067,0.256406,0.257107,0.257107,0
2015-09-10,0.257298,0.257668,0.255999,0.257224,0.257224,0
2015-09-11,0.257662,0.259305,0.257270,0.257668,0.257668,0
2015-09-14,0.258167,0.258415,0.257109,0.258200,0.258200,0
2015-09-15,0.257456,0.258752,0.257195,0.257701,0.257701,0
2015-09-16,0.258441,0.259346,0.256584,0.258574,0.258574,0
2015-09-17,0.259130,0.259316,0.257220,0.259130,0.259130,0
2015-09-18,0.259278,0.259343,0.255796,0.259278,0.259278,0
2015-09-21,0.258457,0.258457,0.254032,0.258457,0.258457,0
2015-09-22,0.254281,0.254585,0.253308,0.254281,0.254281,0
2015-09-23,0.253775,0.253842,0.252350,0.253842,0.253842,0
2015-09-24,0.253470,0.255829,0.252647,0.253470,0.253470,0
2015-09-25,0.254695,0.255011,0.253338,0.254702,0.254702,0
2015-09-28,0.254904,0.254904,0.253532,0.254968,0.254968,0
2015-09-29,0.254514,0.254715,0.253629,0.254514,0.254514,0
2015-09-30,0.254695,0.255343,0.254397,0.254701,0.254701,0
2015-10-01,0.255105,0.255820,0.254268,0.255084,0.255084,0
2015-10-02,0.254391,0.255807,0.254143,0.254410,0.254410,0
2015-10-05,0.255868,0.259437,0.255274,0.255901,0.255901,0
2015-10-06,0.258410,0.259478,0.257393,0.258410,0.258410,0
2015-10-07,0.259709,0.260274,0.259050,0.259709,0.259709,0
2015-10-08,0.259763,0.260357,0.258868,0.259797,0.259797,0
2015-10-09,0.259966,0.261814,0.259626,0.259966,0.259966,0
2015-10-12,0.261577,0.261577,0.260586,0.261577,0.261577,0
2015-10-13,0.261133,0.261472,0.257648,0.261157,0.261157,0
2015-10-14,0.258925,0.260287,0.257739,0.258925,0.258925,0
2015-10-15,0.260752,0.263223,0.260478,0.260752,0.260752,0
2015-10-16,0.262325,0.263137,0.260569,0.262325,0.262325,0
2015-10-19,0.261290,0.261290,0.259245,0.261232,0.261232,0
2015-10-20,0.259851,0.260157,0.258760,0.259851,0.259851,0
2015-10-21,0.259736,0.259842,0.258149,0.259740,0.259740,0
2015-10-22,0.258728,0.259615,0.258051,0.258752,0.258752,0
2015-10-23,0.258041,0.258661,0.256584,0.258083,0.258083,0
2015-10-26,0.257079,0.260451,0.256707,0.257085,0.257085,0
2015-10-27,0.258394,0.259276,0.257431,0.258394,0.258394,0
2015-10-28,0.258381,0.259014,0.257715,0.258381,0.258381,0
2015-10-29,0.256623,0.258675,0.256610,0.257006,0.257006,0
2015-10-30,0.258715,0.259433,0.258388,0.258689,0.258689,0
2015-11-02,0.259159,0.260020,0.258194,0.259159,0.259159,0
2015-11-03,0.258367,0.258471,0.257549,0.258367,0.258367,0
2015-11-04,0.258708,0.258795,0.257244,0.258708,0.258708,0
2015-11-05,0.258321,0.258322,0.256492,0.258312,0.258312,0
2015-11-06,0.258019,0.258134,0.254540,0.257959,0.257959,0
2015-11-09,0.255059,0.255859,0.254598,0.255123,0.255123,0
2015-11-10,0.255571,0.255934,0.254744,0.255571,0.255571,0
2015-11-11,0.255737,0.256801,0.255659,0.255749,0.255749,0
2015-11-12,0.256929,0.257934,0.256244,0.256907,0.256907,0
2015-11-13,0.257981,0.258501,0.256887,0.257981,0.257981,0
2015-11-16,0.257541,0.257606,0.256216,0.257541,0.257541,0
2015-11-17,0.256544,0.257130,0.255215,0.256591,0.256591,0
2015-11-18,0.255973,0.256940,0.255639,0.255973,0.255973,0
2015-11-19,0.256722,0.258234,0.256722,0.256722,0.256722,0
2015-11-20,0.258341,0.258398,0.257458,0.258341,0.258341,0
2015-11-23,0.257946,0.259771,0.256360,0.257941,0.257941,0
2015-11-24,0.258047,0.259758,0.257539,0.258047,0.258047,0
2015-11-25,0.259218,0.259525,0.257374,0.259218,0.259218,0
2015-11-26,0.257994,0.258131,0.257427,0.257994,0.257994,0
2015-11-27,0.257914,0.257934,0.257019,0.257914,0.257914,0
2015-11-30,0.257701,0.258612,0.257239,0.257701,0.257701,0
2015-12-01,0.258394,0.259144,0.257681,0.258394,0.258394,0
2015-12-02,0.258394,0.258485,0.257519,0.258393,0.258393,0
2015-12-03,0.257831,0.259760,0.257267,0.257831,0.257831,0
2015-12-04,0.260131,0.262819,0.259149,0.260142,0.260142,0
2015-12-07,0.261833,0.261834,0.257947,0.261749,0.261749,0
2015-12-08,0.258778,0.259078,0.257178,0.258778,0.258778,0
2015-12-09,0.259393,0.259393,0.257196,0.259391,0.259391,0
2015-12-10,0.258956,0.259083,0.258082,0.259007,0.259007,0
2015-12-11,0.259253,0.260231,0.259027,0.259285,0.259285,0
2015-12-14,0.259329,0.259810,0.258829,0.259329,0.259329,0
2015-12-15,0.259221,0.259564,0.258314,0.259221,0.259221,0
2015-12-16,0.258335,0.258347,0.257482,0.258335,0.258335,0
2015-12-17,0.258307,0.258307,0.256341,0.258307,0.258307,0
2015-12-18,0.257204,0.257719,0.255999,0.257204,0.257204,0
2015-12-21,0.257087,0.257255,0.256178,0.257087,0.257087,0
2015-12-22,0.257774,0.258067,0.256115,0.257808,0.257808,0
2015-12-23,0.257288,0.257303,0.256393,0.257351,0.257351,0
2015-12-24,0.257370,0.257666,0.256660,0.257310,0.257310,0
2015-12-25,0.258345,0.259528,0.258078,0.258345,0.258345,0
2015-12-28,0.257788,0.258167,0.257007,0.257767,0.257767,0
2015-12-29,0.257701,0.257765,0.256479,0.257701,0.257701,0
2015-12-30,0.256816,0.256933,0.256185,0.256816,0.256816,0
2015-12-31,0.256641,0.257255,0.255443,0.256641,0.256641,0
2016-01-01,0.256641,0.257764,0.255443,0.256641,0.256641,0
2016-01-04,0.256716,0.257449,0.254793,0.256701,0.256701,0
2016-01-05,0.255382,0.255790,0.254208,0.255382,0.255382,0
2016-01-06,0.254674,0.254747,0.253077,0.254674,0.254674,0
2016-01-07,0.253701,0.254845,0.253383,0.253701,0.253701,0
2016-01-08,0.254929,0.255323,0.254581,0.254943,0.254943,0
2016-01-11,0.255033,0.255224,0.253837,0.255033,0.255033,0
2016-01-12,0.254246,0.254770,0.253660,0.254246,0.254246,0
2016-01-13,0.253939,0.254422,0.253437,0.253939,0.253939,0
2016-01-14,0.254355,0.254355,0.253372,0.254397,0.254397,0
2016-01-15,0.253781,0.253878,0.252528,0.253758,0.253758,0
2016-01-18,0.253058,0.253569,0.252413,0.253058,0.253058,0
2016-01-19,0.253103,0.253569,0.251579,0.253115,0.253115,0
2016-01-20,0.252230,0.252239,0.251054,0.252298,0.252298,0
2016-01-21,0.252381,0.252576,0.251398,0.252133,0.252133,0
2016-01-22,0.252089,0.252290,0.250847,0.252082,0.252082,0
2016-01-25,0.251575,0.252580,0.250956,0.251548,0.251548,0
2016-01-26,0.251816,0.252337,0.251229,0.251816,0.251816,0
2016-01-27,0.252358,0.253167,0.251577,0.252356,0.252356,0
2016-01-28,0.251834,0.253248,0.251493,0.251835,0.251835,0
2016-01-29,0.253424,0.253745,0.252528,0.253424,0.253424,0
2016-02-01,0.252855,0.253363,0.252439,0.252859,0.252859,0
2016-02-02,0.252956,0.253299,0.252195,0.252956,0.252956,0
2016-02-03,0.252631,0.253470,0.251854,0.252631,0.252631,0
2016-02-04,0.254148,0.256509,0.253575,0.254203,0.254203,0
2016-02-05,0.256701,0.258711,0.256121,0.256742,0.256742,0
2016-02-08,0.258067,0.258067,0.256618,0.258059,0.258059,0
2016-02-09,0.257151,0.258913,0.256799,0.257151,0.257151,0
2016-02-10,0.258528,0.259030,0.256887,0.258574,0.258574,0
2016-02-11,0.258087,0.258204,0.256516,0.258087,0.258087,0
2016-02-12,0.257204,0.258558,0.256929,0.257204,0.257204,0
2016-02-15,0.257840,0.258387,0.256525,0.257840,0.257840,0
2016-02-16,0.257006,0.257124,0.255463,0.256968,0.256968,0
2016-02-17,0.256660,0.256735,0.255698,0.256670,0.256670,0
2016-02-18,0.256538,0.257006,0.255535,0.256506,0.256506,0
2016-02-19,0.255881,0.256161,0.255096,0.255881,0.255881,0
2016-02-22,0.255922,0.256413,0.255403,0.255914,0.255914,0
2016-02-23,0.256157,0.256397,0.255542,0.256147,0.256147,0
2016-02-24,0.255980,0.255980,0.254531,0.255947,0.255947,0
2016-02-25,0.255603,0.257728,0.255346,0.255603,0.255603,0
