Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,0.518914,0.522521,0.512820,0.522521,0.522521,0
2009-09-02,0.512820,0.522084,0.512820,0.522084,0.522084,0
2009-09-03,0.512820,0.522139,0.512820,0.522139,0.522139,0
2009-09-04,0.512820,0.519778,0.512820,0.519778,0.519778,0
2009-09-07,0.522248,0.522248,0.519400,0.519400,0.519400,0
2009-09-08,0.512820,0.516662,0.512820,0.516662,0.516662,0
2009-09-09,0.512820,0.521812,0.512820,0.521812,0.521812,0
2009-09-10,0.512820,0.520888,0.512820,0.520752,0.520752,0
2009-09-11,0.512820,0.519292,0.512820,0.519292,0.519292,0
2009-09-14,0.512820,0.522057,0.512820,0.522057,0.522057,0
2009-09-15,0.512820,0.520996,0.512820,0.519454,0.519454,0
2009-09-16,0.512820,0.522002,0.512820,0.522002,0.522002,0
2009-09-17,0.512820,0.519696,0.512820,0.519615,0.519615,0
2009-09-18,0.512820,0.519319,0.512820,0.519319,0.519319,0
2009-09-21,0.512820,0.517304,0.512820,0.517304,0.517304,0
2009-09-22,0.512820,0.521784,0.512820,0.521784,0.521784,0
2009-09-23,0.521812,0.521812,0.512820,0.516582,0.516582,0
2009-09-24,0.512820,0.521948,0.512820,0.518000,0.518000,0
2009-09-25,0.521703,0.521866,0.521540,0.521540,0.521540,0
2009-09-28,0.516609,0.516609,0.516316,0.516316,0.516316,0
2009-09-29,0.516449,0.517545,0.516396,0.516396,0.516396,0
2009-09-30,0.516422,0.516422,0.516422,0.516422,0.516422,0
2009-10-01,0.516449,0.516689,0.515969,0.516182,0.516182,0
2009-10-02,0.522630,0.522630,0.522630,0.522630,0.522630,0
2009-10-05,0.513822,0.513822,0.513822,0.513822,0.513822,0
2009-10-06,0.515172,0.516582,0.515172,0.516582,0.516582,0
2009-10-07,0.524411,0.524411,0.524411,0.524411,0.524411,0
2009-10-08,0.516262,0.516262,0.516262,0.516262,0.516262,0
2009-10-09,0.516129,0.525127,0.516129,0.525127,0.525127,0
2009-10-12,0.524576,0.524576,0.524576,0.524576,0.524576,0
2009-10-13,0.524934,0.525569,0.524934,0.525569,0.525569,0
2009-10-14,0.524576,0.524576,0.524576,0.524576,0.524576,0
2009-10-15,0.524466,0.524466,0.524466,0.524466,0.524466,0
2009-10-16,0.515836,0.515836,0.515836,0.515836,0.515836,0
2009-10-19,0.516316,0.516316,0.516316,0.516316,0.516316,0
2009-10-20,0.515039,0.515039,0.515039,0.515039,0.515039,0
2009-10-21,0.516102,0.516102,0.516102,0.516102,0.516102,0
2009-10-22,0.516316,0.516316,0.516316,0.516316,0.516316,0
2009-10-23,0.515066,0.515066,0.513954,0.513954,0.513954,0
2009-10-26,0.519184,0.519184,0.519184,0.519184,0.519184,0
2009-10-27,0.514774,0.514774,0.514774,0.514774,0.514774,0
2009-10-28,0.512663,0.519184,0.512663,0.517117,0.517117,0
2009-10-29,0.516502,0.523149,0.516449,0.523149,0.523149,0
2009-10-30,0.519292,0.519292,0.516502,0.516502,0.516502,0
2009-11-02,0.514960,0.515013,0.514960,0.515013,0.515013,0
2009-11-03,0.515570,0.515570,0.515331,0.515490,0.515490,0
2009-11-04,0.519561,0.519561,0.519561,0.519561,0.519561,0
2009-11-05,0.514800,0.514800,0.514800,0.514800,0.514800,0
2009-11-06,0.494511,0.494511,0.494511,0.494511,0.494511,0
2009-11-09,0.515092,0.515092,0.515092,0.515092,0.515092,0
2009-11-10,0.515225,0.515225,0.515225,0.515225,0.515225,0
2009-11-11,0.515092,0.515092,0.515092,0.515092,0.515092,0
2009-11-12,0.515198,0.515198,0.515198,0.515198,0.515198,0
2009-11-13,0.519211,0.519832,0.519211,0.519832,0.519832,0
2009-11-16,0.515066,0.515066,0.515066,0.515066,0.515066,0
2009-11-17,0.518645,0.518645,0.518162,0.518162,0.518162,0
2009-11-18,0.515092,0.515092,0.514933,0.514933,0.514933,0
2009-11-19,0.515039,0.515039,0.515039,0.515039,0.515039,0
2009-11-20,0.514827,0.514827,0.514827,0.514827,0.514827,0
2009-11-23,0.515198,0.515198,0.515198,0.515198,0.515198,0
2009-11-24,0.519076,0.519076,0.519076,0.519076,0.519076,0
2009-11-25,0.514907,0.515305,0.514907,0.515305,0.515305,0
2009-11-26,0.516876,0.516876,0.514960,0.514960,0.514960,0
2009-11-27,0.515039,0.515039,0.515039,0.515039,0.515039,0
2009-11-30,0.514800,0.514800,0.514800,0.514800,0.514800,0
2009-12-01,0.518995,0.519751,0.518995,0.519751,0.519751,0
2009-12-02,0.514800,0.514800,0.513558,0.513558,0.513558,0
2009-12-03,0.514907,0.514907,0.514907,0.514907,0.514907,0
2009-12-04,0.515145,0.515145,0.515145,0.515145,0.515145,0
2009-12-07,0.508621,0.515251,0.508621,0.515251,0.515251,0
2009-12-08,0.515013,0.515013,0.515013,0.515013,0.515013,0
2009-12-09,0.515198,0.515198,0.515198,0.515198,0.515198,0
2009-12-10,0.515119,0.515119,0.515119,0.515119,0.515119,0
2009-12-11,0.515145,0.515145,0.509840,0.509840,0.509840,0
2009-12-14,0.515251,0.515251,0.515251,0.515251,0.515251,0
2009-12-15,0.515384,0.515384,0.515384,0.515384,0.515384,0
2009-12-16,0.515411,0.515411,0.515411,0.515411,0.515411,0
2009-12-17,0.515358,0.515358,0.515358,0.515358,0.515358,0
2009-12-18,0.515570,0.515570,0.515570,0.515570,0.515570,0
2009-12-21,0.515544,0.515544,0.515544,0.515544,0.515544,0
2009-12-22,0.513373,0.519723,0.513373,0.519723,0.519723,0
2009-12-23,0.518995,0.518995,0.515490,0.515490,0.515490,0
2009-12-24,0.519454,0.519454,0.519454,0.519454,0.519454,0
2009-12-25,0.506329,0.506329,0.506329,0.506329,0.506329,0
2009-12-28,0.519400,0.519400,0.519400,0.519400,0.519400,0
2009-12-29,0.515172,0.515172,0.515172,0.515172,0.515172,0
2009-12-30,0.511195,0.515703,0.511195,0.515703,0.515703,0
2009-12-31,0.519642,0.519642,0.519642,0.519642,0.519642,0
2010-01-01,null,null,null,null,null,null
2010-01-04,0.515464,0.516236,0.515358,0.516236,0.516236,0
2010-01-05,0.515305,0.515305,0.515305,0.515305,0.515305,0
2010-01-06,0.514721,0.515490,0.512636,0.515490,0.515490,0
2010-01-07,0.518108,0.518108,0.515305,0.515623,0.515623,0
2010-01-08,0.519157,0.519157,0.519157,0.519157,0.519157,0
2010-01-11,0.515305,0.515305,0.515305,0.515305,0.515305,0
2010-01-12,0.519400,0.519400,0.519400,0.519400,0.519400,0
2010-01-13,0.515251,0.515251,0.515251,0.515251,0.515251,0
2010-01-14,0.519534,0.519534,0.519076,0.519076,0.519076,0
2010-01-15,0.519265,0.519265,0.519265,0.519265,0.519265,0
2010-01-18,0.515225,0.515225,0.515225,0.515225,0.515225,0
2010-01-19,0.519588,0.519588,0.519588,0.519588,0.519588,0
2010-01-20,0.515331,0.515331,0.515331,0.515331,0.515331,0
2010-01-21,0.514695,0.519778,0.514695,0.519778,0.519778,0
2010-01-22,0.520942,0.520942,0.515597,0.515597,0.515597,0
2010-01-25,0.517250,0.517250,0.514430,0.514774,0.514774,0
2010-01-26,0.515331,0.515331,0.515331,0.515331,0.515331,0
2010-01-27,0.515783,0.515783,0.515783,0.515783,0.515783,0
2010-01-28,0.515756,0.515756,0.515756,0.515756,0.515756,0
2010-01-29,0.515517,0.515517,0.515517,0.515517,0.515517,0
2010-02-01,0.515597,0.515597,0.515597,0.515597,0.515597,0
2010-02-02,0.515916,0.515943,0.515916,0.515943,0.515943,0
2010-02-03,0.516316,0.516316,0.515490,0.515490,0.515490,0
2010-02-04,0.515810,0.515810,0.515810,0.515810,0.515810,0
2010-02-05,0.515916,0.515916,0.515916,0.515916,0.515916,0
2010-02-08,0.516023,0.516023,0.516023,0.516023,0.516023,0
2010-02-09,0.515969,0.515969,0.515969,0.515969,0.515969,0
2010-02-10,0.515943,0.515943,0.515943,0.515943,0.515943,0
2010-02-11,0.515703,0.515703,0.515703,0.515703,0.515703,0
2010-02-12,0.516076,0.516076,0.516076,0.516076,0.516076,0
2010-02-15,0.516023,0.516023,0.516023,0.516023,0.516023,0
2010-02-16,0.520183,0.520183,0.520183,0.520183,0.520183,0
2010-02-17,0.519669,0.519669,0.519669,0.519669,0.519669,0
2010-02-18,0.520075,0.520156,0.520075,0.520156,0.520156,0
2010-02-19,0.516102,0.516342,0.516102,0.516342,0.516342,0
2010-02-22,0.515943,0.515943,0.515943,0.515943,0.515943,0
2010-02-23,0.520291,0.520291,0.519913,0.519913,0.519913,0
2010-02-24,0.515969,0.516716,0.515969,0.516102,0.516102,0
2010-02-25,0.515996,0.515996,0.515996,0.515996,0.515996,0
2010-02-26,0.516396,0.516396,0.516396,0.516396,0.516396,0
2010-03-01,0.516289,0.516289,0.513822,0.513822,0.513822,0
2010-03-02,0.516236,0.516236,0.516236,0.516236,0.516236,0
2010-03-03,0.515810,0.515810,0.515810,0.515810,0.515810,0
2010-03-04,0.515996,0.515996,0.515996,0.515996,0.515996,0
2010-03-05,0.515650,0.515650,0.515650,0.515650,0.515650,0
2010-03-08,0.515836,0.515836,0.515836,0.515836,0.515836,0
2010-03-09,0.514642,0.516023,0.514642,0.516023,0.516023,0
2010-03-10,0.516156,0.516156,0.516156,0.516156,0.516156,0
2010-03-11,0.516129,0.516129,0.516129,0.516129,0.516129,0
2010-03-12,0.515597,0.515597,0.515597,0.515597,0.515597,0
2010-03-15,0.519723,0.519723,0.519723,0.519723,0.519723,0
2010-03-16,0.519940,0.519940,0.519940,0.519940,0.519940,0
2010-03-17,0.515756,0.515756,0.515756,0.515756,0.515756,0
2010-03-18,0.513584,0.519967,0.513584,0.519967,0.519967,0
2010-03-19,0.519669,0.519669,0.519669,0.519669,0.519669,0
2010-03-22,0.520075,0.520075,0.520075,0.520075,0.520075,0
2010-03-23,0.521703,0.521703,0.520129,0.520129,0.520129,0
2010-03-24,0.516049,0.516049,0.516049,0.516049,0.516049,0
2010-03-25,0.515490,0.515916,0.514933,0.515916,0.515916,0
2010-03-26,0.515916,0.515916,0.515916,0.515916,0.515916,0
2010-03-29,0.516129,0.516129,0.516129,0.516129,0.516129,0
2010-03-30,0.516316,0.516316,0.516049,0.516049,0.516049,0
2010-03-31,0.516076,0.516076,0.516076,0.516076,0.516076,0
2010-04-01,0.515783,0.515783,0.515783,0.515783,0.515783,0
2010-04-02,0.519184,0.519184,0.518135,0.518135,0.518135,0
2010-04-05,0.515570,0.515570,0.515570,0.515570,0.515570,0
2010-04-06,0.513163,0.520129,0.513163,0.520129,0.520129,0
2010-04-07,0.516209,0.516209,0.516209,0.516209,0.516209,0
2010-04-08,0.515623,0.516076,0.515623,0.516076,0.516076,0
2010-04-09,0.516182,0.516182,0.516182,0.516182,0.516182,0
2010-04-12,0.516049,0.516049,0.515517,0.515517,0.515517,0
2010-04-13,0.515145,0.516689,0.515145,0.516689,0.516689,0
2010-04-14,0.516102,0.516102,0.516102,0.516102,0.516102,0
2010-04-15,0.520129,0.520129,0.520129,0.520129,0.520129,0
2010-04-16,0.516289,0.516289,0.514880,0.514880,0.514880,0
2010-04-19,0.515996,0.515996,0.515996,0.515996,0.515996,0
2010-04-20,0.520075,0.520075,0.520075,0.520075,0.520075,0
2010-04-21,0.515810,0.515810,0.515810,0.515810,0.515810,0
2010-04-22,0.516262,0.516262,0.516262,0.516262,0.516262,0
2010-04-23,0.520048,0.520048,0.520048,0.520048,0.520048,0
2010-04-26,0.515916,0.515916,0.515916,0.515916,0.515916,0
2010-04-27,0.516289,0.516289,0.516289,0.516289,0.516289,0
2010-04-28,0.511326,0.516236,0.511326,0.516236,0.516236,0
2010-04-29,0.516102,0.516102,0.516102,0.516102,0.516102,0
2010-04-30,0.516182,0.516182,0.516182,0.516182,0.516182,0
2010-05-03,0.516049,0.516049,0.516049,0.516049,0.516049,0
2010-05-04,0.516502,0.516502,0.516502,0.516502,0.516502,0
2010-05-05,0.515943,0.515943,0.515943,0.515943,0.515943,0
2010-05-06,0.516076,0.516076,0.516076,0.516076,0.516076,0
2010-05-07,0.519913,0.520048,0.519913,0.520048,0.520048,0
2010-05-10,0.516049,0.516049,0.516049,0.516049,0.516049,0
2010-05-11,0.520589,0.520589,0.520589,0.520589,0.520589,0
2010-05-12,0.517010,0.517010,0.517010,0.517010,0.517010,0
2010-05-13,0.517438,0.520969,0.517438,0.520969,0.520969,0
2010-05-14,0.521213,0.521213,0.521213,0.521213,0.521213,0
2010-05-17,0.517250,0.520021,0.517250,0.520021,0.520021,0
2010-05-18,0.520860,0.520860,0.520860,0.520860,0.520860,0
2010-05-19,0.517438,0.527537,0.517438,0.527482,0.527482,0
2010-05-20,0.517170,0.517170,0.517170,0.517170,0.517170,0
2010-05-21,0.524659,0.524659,0.521213,0.521213,0.521213,0
2010-05-24,0.517143,0.517143,0.517143,0.517143,0.517143,0
2010-05-25,0.516956,0.516956,0.516956,0.516956,0.516956,0
2010-05-26,0.517250,0.517250,0.517250,0.517250,0.517250,0
2010-05-27,0.511745,0.517010,0.511745,0.517010,0.517010,0
2010-05-28,0.517545,0.517545,0.516076,0.516076,0.516076,0
2010-05-31,0.517170,0.517170,0.517170,0.517170,0.517170,0
2010-06-01,0.517920,0.517920,0.517920,0.517920,0.517920,0
2010-06-02,0.517357,0.517357,0.517357,0.517357,0.517357,0
2010-06-03,0.514430,0.514430,0.514430,0.514430,0.514430,0
2010-06-04,0.517813,0.517813,0.517813,0.517813,0.517813,0
2010-06-07,0.517384,0.517384,0.517384,0.517384,0.517384,0
2010-06-08,0.517598,0.517598,0.517598,0.517598,0.517598,0
2010-06-09,0.517545,0.517545,0.517545,0.517545,0.517545,0
2010-06-10,0.521213,0.521213,0.521213,0.521213,0.521213,0
2010-06-11,0.517170,0.517170,0.517170,0.517170,0.517170,0
2010-06-14,0.517036,0.517036,0.517036,0.517036,0.517036,0
2010-06-15,0.517893,0.517893,0.517893,0.517893,0.517893,0
2010-06-16,0.520779,0.521404,0.520779,0.521404,0.521404,0
2010-06-17,0.517143,0.517143,0.517143,0.517143,0.517143,0
2010-06-18,0.516849,0.516849,0.516849,0.516849,0.516849,0
2010-06-21,0.517090,0.517090,0.515570,0.515570,0.515570,0
2010-06-22,0.517143,0.517143,0.517143,0.517143,0.517143,0
2010-06-23,0.517170,0.517170,0.517170,0.517170,0.517170,0
2010-06-24,0.521132,0.521132,0.521132,0.521132,0.521132,0
2010-06-25,0.522002,0.522002,0.516956,0.516956,0.516956,0
2010-06-28,0.517117,0.517117,0.517117,0.517117,0.517117,0
2010-06-29,0.516956,0.516956,0.516956,0.516956,0.516956,0
2010-06-30,0.516903,0.516903,0.516903,0.516903,0.516903,0
2010-07-01,0.516849,0.516849,0.516849,0.516849,0.516849,0
2010-07-02,0.524714,0.524714,0.517010,0.517063,0.517063,0
2010-07-05,0.516689,0.516689,0.516689,0.516689,0.516689,0
2010-07-06,0.516662,0.516662,0.516662,0.516662,0.516662,0
2010-07-07,0.516662,0.516662,0.516662,0.516662,0.516662,0
2010-07-08,0.516769,0.516796,0.516716,0.516716,0.516716,0
2010-07-09,0.516689,0.516689,0.516689,0.516689,0.516689,0
2010-07-12,0.516849,0.516849,0.516849,0.516849,0.516849,0
2010-07-13,0.516636,0.516636,0.516636,0.516636,0.516636,0
2010-07-14,0.522466,0.522466,0.520616,0.521948,0.521948,0
2010-07-15,0.516636,0.516636,0.516636,0.516636,0.516636,0
2010-07-16,0.520725,0.521404,0.520725,0.521241,0.521241,0
2010-07-19,0.516636,0.516636,0.516636,0.516636,0.516636,0
2010-07-20,0.520671,0.520671,0.520671,0.520671,0.520671,0
2010-07-21,0.516636,0.516636,0.516636,0.516636,0.516636,0
2010-07-22,0.516396,0.516396,0.516396,0.516396,0.516396,0
2010-07-23,0.516289,0.516289,0.516289,0.516289,0.516289,0
2010-07-26,0.516422,0.516422,0.516422,0.516422,0.516422,0
2010-07-27,0.516502,0.516502,0.516502,0.516502,0.516502,0
2010-07-28,0.516582,0.516582,0.516582,0.516582,0.516582,0
2010-07-29,0.516129,0.516156,0.516129,0.516156,0.516156,0
2010-07-30,0.520318,0.520318,0.520318,0.520318,0.520318,0
2010-08-02,0.520373,0.520373,0.520373,0.520373,0.520373,0
2010-08-03,0.520400,0.520400,0.520400,0.520400,0.520400,0
2010-08-04,0.520183,0.520183,0.520183,0.520400,0.520400,0
2010-08-05,0.520264,0.520264,0.520264,0.520183,0.520183,0
2010-08-06,0.520291,0.520291,0.520291,0.520264,0.520264,0
2010-08-09,0.516342,0.516342,0.516342,0.525265,0.525265,0
2010-08-10,0.516369,0.516369,0.516369,0.516342,0.516342,0
2010-08-11,0.516289,0.516289,0.516289,0.516369,0.516369,0
2010-08-12,0.520616,0.520616,0.520616,0.516289,0.516289,0
2010-08-13,0.520698,0.520698,0.520698,0.520616,0.520616,0
2010-08-16,0.516662,0.516662,0.516662,0.519130,0.519130,0
2010-08-17,0.516369,0.516369,0.516369,0.516662,0.516662,0
2010-08-18,0.516556,0.516556,0.516556,0.516369,0.516369,0
2010-08-19,0.516556,0.516556,0.516556,0.516556,0.516556,0
2010-08-20,0.521050,0.521050,0.521050,0.516556,0.516556,0
2010-08-23,0.516182,0.516182,0.516182,0.521567,0.521567,0
2010-08-24,0.513822,0.516662,0.513584,0.516182,0.516182,0
2010-08-25,0.516449,0.516449,0.516449,0.516662,0.516662,0
2010-08-26,0.520481,0.520481,0.520481,0.516449,0.516449,0
2010-08-27,0.516742,0.516742,0.516742,0.520481,0.520481,0
2010-08-30,0.516796,0.516796,0.516796,0.518753,0.518753,0
2010-08-31,0.516609,0.516609,0.516609,0.516796,0.516796,0
2010-09-01,0.516529,0.516529,0.516529,0.516609,0.516609,0
2010-09-02,0.516983,0.516983,0.516983,0.516529,0.516529,0
2010-09-03,0.516556,0.516556,0.516556,0.516983,0.516983,0
2010-09-06,0.516396,0.516396,0.516396,0.518242,0.518242,0
2010-09-07,0.516476,0.516476,0.516476,0.516396,0.516396,0
2010-09-08,0.516689,0.516689,0.516689,0.516476,0.516476,0
2010-09-09,0.516582,0.516582,0.516582,0.516689,0.516689,0
2010-09-10,0.516609,0.516609,0.516609,0.516582,0.516582,0
2010-09-13,0.519913,0.519913,0.516502,0.514589,0.514589,0
2010-09-14,0.520454,0.520454,0.520454,0.516502,0.516502,0
2010-09-15,0.516716,0.516716,0.516716,0.520454,0.520454,0
2010-09-16,0.520102,0.520102,0.520102,0.516716,0.516716,0
2010-09-17,0.516449,0.516449,0.516449,0.520102,0.520102,0
2010-09-20,0.516289,0.516289,0.516289,0.514139,0.514139,0
2010-09-21,0.516236,0.516236,0.516236,0.516289,0.516289,0
2010-09-22,0.515730,0.516182,0.515730,0.516236,0.516236,0
2010-09-23,0.516289,0.516289,0.516289,0.516769,0.516769,0
2010-09-24,0.520048,0.520048,0.520048,0.516289,0.516289,0
2010-09-27,0.516129,0.516129,0.516129,0.523122,0.523122,0
2010-09-28,0.520264,0.520264,0.520264,0.516129,0.516129,0
2010-09-29,0.516129,0.516129,0.516129,0.520264,0.520264,0
2010-09-30,0.516049,0.516049,0.516049,0.516129,0.516129,0
2010-10-01,0.516156,0.516156,0.516156,0.516049,0.516049,0
2010-10-04,0.515969,0.515969,0.515969,0.518565,0.518565,0
2010-10-05,0.519832,0.519832,0.519832,0.515969,0.515969,0
2010-10-06,0.514933,0.514933,0.514933,0.519832,0.519832,0
2010-10-07,0.515623,0.515623,0.515623,0.514933,0.514933,0
2010-10-08,0.516209,0.516209,0.516209,0.515623,0.515623,0
2010-10-11,0.515677,0.515677,0.515677,0.517250,0.517250,0
2010-10-12,0.519859,0.519859,0.519859,0.513954,0.513954,0
2010-10-13,0.515437,0.515437,0.515437,0.519859,0.519859,0
2010-10-14,0.515677,0.515677,0.515677,0.515437,0.515437,0
2010-10-15,0.515570,0.515570,0.515570,0.515677,0.515677,0
2010-10-18,0.515810,0.515810,0.515810,0.511849,0.511849,0
2010-10-19,0.515597,0.515597,0.515597,0.518323,0.518323,0
2010-10-20,0.515597,0.515597,0.515597,0.515597,0.515597,0
2010-10-21,0.515677,0.515677,0.515677,0.515597,0.515597,0
2010-10-22,0.515597,0.515597,0.515597,0.515677,0.515677,0
2010-10-25,0.515836,0.537172,0.515836,0.517464,0.517464,0
2010-10-26,0.515544,0.515544,0.515544,0.537172,0.537172,0
2010-10-27,0.515756,0.515756,0.515756,0.515544,0.515544,0
2010-10-28,0.515650,0.515650,0.515650,0.515756,0.515756,0
2010-10-29,0.519507,0.519507,0.519507,0.515650,0.515650,0
2010-11-01,0.519427,0.519427,0.519427,0.523122,0.523122,0
2010-11-02,0.519805,0.519805,0.519805,0.519427,0.519427,0
2010-11-03,0.519588,0.519588,0.519588,0.519805,0.519805,0
2010-11-04,0.522357,0.524027,0.519534,0.519588,0.519588,0
2010-11-05,0.519859,0.519859,0.519130,0.520291,0.520291,0
2010-11-08,0.519642,0.520346,0.519642,0.519130,0.519130,0
2010-11-09,0.516236,0.516236,0.516236,0.520346,0.520346,0
2010-11-10,0.516023,0.516023,0.516023,0.516236,0.516236,0
2010-11-11,0.515889,0.515889,0.515889,0.516023,0.516023,0
2010-11-12,0.515623,0.515623,0.515623,0.515889,0.515889,0
2010-11-15,0.514960,0.515943,0.514960,0.515597,0.515597,0
2010-11-16,0.515783,0.515783,0.515783,0.515943,0.515943,0
2010-11-17,0.512138,0.512138,0.511561,0.515783,0.515783,0
2010-11-18,0.515836,0.515836,0.515836,0.511561,0.511561,0
2010-11-19,0.520021,0.520021,0.520021,0.515836,0.515836,0
2010-11-22,0.515650,0.515650,0.514748,0.520860,0.520860,0
2010-11-23,0.515996,0.515996,0.515996,0.514748,0.514748,0
2010-11-24,0.516502,0.516502,0.516502,0.515996,0.515996,0
2010-11-25,0.516156,0.516156,0.516156,0.516502,0.516502,0
2010-11-26,0.516076,0.516076,0.516076,0.516156,0.516156,0
2010-11-29,0.520373,0.520373,0.520291,0.516076,0.516076,0
2010-11-30,0.515969,0.515969,0.515969,0.520291,0.520291,0
2010-12-01,0.516156,0.516156,0.516156,0.515969,0.515969,0
2010-12-02,0.520183,0.520183,0.520183,0.516156,0.516156,0
2010-12-03,0.516342,0.516342,0.516342,0.520183,0.520183,0
2010-12-06,0.516823,0.516823,0.516823,0.522903,0.522903,0
2010-12-07,0.516289,0.516289,0.516289,0.516823,0.516823,0
2010-12-08,0.516182,0.516182,0.516182,0.516289,0.516289,0
2010-12-09,0.515969,0.515969,0.515969,0.516182,0.516182,0
2010-12-10,0.520562,0.521078,0.520562,0.515969,0.515969,0
2010-12-13,0.515969,0.517652,0.515969,0.521078,0.521078,0
2010-12-14,0.516049,0.516049,0.516049,0.517545,0.517545,0
2010-12-15,0.516156,0.516156,0.516156,0.516049,0.516049,0
2010-12-16,0.516369,0.516369,0.516369,0.516156,0.516156,0
2010-12-17,0.515916,0.515996,0.515916,0.516369,0.516369,0
2010-12-20,0.516396,0.516396,0.516396,0.512689,0.512689,0
2010-12-21,0.516262,0.516262,0.516262,0.516396,0.516396,0
2010-12-22,0.515251,0.516449,0.515251,0.516262,0.516262,0
2010-12-23,0.516422,0.516422,0.516422,0.516449,0.516449,0
2010-12-24,0.517759,0.517759,0.516262,0.516422,0.516422,0
2010-12-27,0.516316,0.516316,0.516316,0.516262,0.516262,0
2010-12-28,0.516369,0.516369,0.516369,0.516316,0.516316,0
2010-12-29,0.516289,0.516289,0.516289,0.516369,0.516369,0
2010-12-30,0.516422,0.516422,0.516422,0.516289,0.516289,0
2010-12-31,0.516262,0.516262,0.516262,0.516422,0.516422,0
2011-01-03,0.516182,0.516182,0.516182,0.516342,0.516342,0
2011-01-04,0.516342,0.516342,0.516342,0.516182,0.516182,0
2011-01-05,0.516209,0.516209,0.516209,0.516342,0.516342,0
2011-01-06,0.520888,0.520888,0.520888,0.516209,0.516209,0
2011-01-07,0.516636,0.516636,0.516636,0.520888,0.520888,0
2011-01-10,0.516476,0.516476,0.516476,0.514350,0.514350,0
2011-01-11,0.516262,0.516262,0.516262,0.516476,0.516476,0
2011-01-12,0.517786,0.517786,0.516449,0.517063,0.517063,0
2011-01-13,0.520129,0.520427,0.520129,0.522985,0.522985,0
2011-01-14,0.515331,0.515331,0.515331,0.520427,0.520427,0
2011-01-17,0.515996,0.515996,0.515996,0.514827,0.514827,0
2011-01-18,0.516182,0.516182,0.516182,0.515996,0.515996,0
2011-01-19,0.515836,0.515836,0.515836,0.516182,0.516182,0
2011-01-20,0.515703,0.515703,0.515703,0.515836,0.515836,0
2011-01-21,0.514430,0.518242,0.514430,0.514748,0.514748,0
2011-01-24,0.520156,0.520156,0.520156,0.518430,0.518430,0
2011-01-25,0.515810,0.515810,0.515810,0.520156,0.520156,0
