Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.323782,0.325324,0.323141,0.323718,0.323718,0
2013-10-15,0.324309,0.324844,0.322342,0.324380,0.324380,0
2013-10-16,0.324056,0.325351,0.323593,0.324044,0.324044,0
2013-10-17,0.324797,0.328222,0.324713,0.325024,0.325024,0
2013-10-18,0.328023,0.328785,0.326920,0.327942,0.327942,0
2013-10-21,0.328310,0.328483,0.326445,0.328241,0.328241,0
2013-10-22,0.327775,0.331389,0.326822,0.327766,0.327766,0
2013-10-23,0.330948,0.331301,0.328972,0.330948,0.330948,0
2013-10-24,0.329827,0.330972,0.329129,0.329957,0.329957,0
2013-10-25,0.330603,0.331246,0.328983,0.330361,0.330361,0
2013-10-28,0.330519,0.330753,0.329189,0.330483,0.330483,0
2013-10-29,0.329826,0.330131,0.328270,0.329833,0.329833,0
2013-10-30,0.328375,0.330393,0.328152,0.328365,0.328365,0
2013-10-31,0.328284,0.328893,0.324875,0.328263,0.328263,0
2013-11-01,0.324805,0.325119,0.321220,0.324755,0.324755,0
2013-11-04,0.321999,0.323843,0.321058,0.321863,0.321863,0
2013-11-05,0.323401,0.323845,0.321461,0.323436,0.323436,0
2013-11-06,0.322161,0.325256,0.321968,0.322352,0.322352,0
2013-11-07,0.324195,0.324797,0.319962,0.324193,0.324193,0
2013-11-08,0.319814,0.321591,0.317612,0.319813,0.319813,0
2013-11-11,0.319247,0.319898,0.318130,0.319145,0.319145,0
2013-11-12,0.318490,0.320154,0.317148,0.318321,0.318321,0
2013-11-13,0.319516,0.320351,0.319013,0.319528,0.319528,0
2013-11-14,0.321667,0.322072,0.320297,0.321926,0.321926,0
2013-11-15,0.321158,0.323175,0.320724,0.321133,0.321133,0
2013-11-18,0.322518,0.324359,0.322061,0.322271,0.322271,0
2013-11-19,0.323897,0.324503,0.322674,0.323740,0.323740,0
2013-11-20,0.324367,0.324507,0.321585,0.324380,0.324380,0
2013-11-21,0.320672,0.321626,0.319696,0.320790,0.320790,0
2013-11-22,0.321399,0.322685,0.321072,0.321410,0.321410,0
2013-11-25,0.323321,0.323394,0.321481,0.323078,0.323078,0
2013-11-26,0.322422,0.323610,0.321823,0.322695,0.322695,0
2013-11-27,0.322860,0.324076,0.322591,0.322858,0.322858,0
2013-11-28,0.322893,0.324528,0.322625,0.322884,0.322884,0
2013-11-29,0.324259,0.324844,0.323363,0.324246,0.324246,0
2013-12-02,0.323572,0.324444,0.322196,0.323312,0.323312,0
2013-12-03,0.322581,0.323729,0.322030,0.322441,0.322441,0
2013-12-04,0.323876,0.324055,0.322331,0.323586,0.323586,0
2013-12-05,0.323541,0.326648,0.323460,0.323480,0.323480,0
2013-12-06,0.326358,0.327665,0.324784,0.326501,0.326501,0
2013-12-09,0.327679,0.328310,0.327236,0.327453,0.327453,0
2013-12-10,0.328283,0.330109,0.328192,0.328330,0.328330,0
2013-12-11,0.329470,0.329989,0.328969,0.329592,0.329592,0
2013-12-12,0.329792,0.330327,0.328468,0.330033,0.330033,0
2013-12-13,0.329009,0.329511,0.327923,0.329034,0.329034,0
2013-12-16,0.328818,0.330535,0.328666,0.328839,0.328839,0
2013-12-17,0.329674,0.330349,0.328461,0.329759,0.329759,0
2013-12-18,0.329783,0.330004,0.328558,0.329688,0.329688,0
2013-12-19,0.328387,0.328818,0.327303,0.328548,0.328548,0
2013-12-20,0.328461,0.329761,0.327378,0.328515,0.328515,0
2013-12-23,0.329175,0.330109,0.328418,0.329218,0.329218,0
2013-12-24,0.329598,0.330666,0.328915,0.329601,0.329601,0
2013-12-25,0.331017,0.332086,0.330131,0.331017,0.331017,0
2013-12-26,0.330370,0.331261,0.330069,0.330119,0.330119,0
2013-12-27,0.330885,0.334538,0.330697,0.330823,0.330823,0
2013-12-30,0.331983,0.333260,0.331038,0.331690,0.331690,0
2013-12-31,0.333226,0.333422,0.331469,0.333333,0.333333,0
2014-01-01,0.331276,0.331276,0.331276,0.331276,0.331276,0
2014-01-02,0.331707,0.332152,0.327260,0.331840,0.331840,0
2014-01-03,0.328089,0.328418,0.326381,0.328098,0.328098,0
2014-01-06,0.326654,0.327129,0.325404,0.326371,0.326371,0
2014-01-07,0.326591,0.326990,0.325648,0.326591,0.326591,0
2014-01-08,0.326249,0.326990,0.324960,0.326236,0.326236,0
2014-01-09,0.325272,0.326544,0.324685,0.325268,0.325268,0
2014-01-10,0.326222,0.328861,0.325425,0.325946,0.325946,0
2014-01-13,0.330011,0.330338,0.328253,0.329872,0.329872,0
2014-01-14,0.329332,0.330574,0.328386,0.329332,0.329332,0
2014-01-15,0.330135,0.330480,0.326573,0.330178,0.330178,0
2014-01-16,0.327225,0.328321,0.326073,0.327311,0.327311,0
2014-01-17,0.326723,0.327493,0.325714,0.326901,0.326901,0
2014-01-20,0.324995,0.326467,0.324401,0.324974,0.324974,0
2014-01-21,0.326118,0.326509,0.324433,0.326066,0.326066,0
2014-01-22,0.326097,0.326523,0.324886,0.325860,0.325860,0
2014-01-23,0.325595,0.328149,0.324895,0.325563,0.325563,0
2014-01-24,0.327808,0.328321,0.324058,0.327643,0.327643,0
2014-01-27,0.326528,0.326680,0.323572,0.326522,0.326522,0
2014-01-28,0.325579,0.326861,0.325123,0.325579,0.325579,0
2014-01-29,0.326881,0.327072,0.322113,0.326947,0.326947,0
2014-01-30,0.323321,0.323897,0.320461,0.323311,0.323311,0
2014-01-31,0.321029,0.321079,0.316749,0.320972,0.320972,0
2014-02-03,0.317380,0.319785,0.316626,0.317521,0.317521,0
2014-02-04,0.318687,0.321792,0.318147,0.318715,0.318715,0
2014-02-05,0.321538,0.323227,0.320904,0.321442,0.321442,0
2014-02-06,0.323223,0.325606,0.322085,0.323223,0.323223,0
2014-02-07,0.325418,0.326456,0.323666,0.325418,0.325418,0
2014-02-10,0.326499,0.326904,0.325765,0.326314,0.326314,0
2014-02-11,0.326779,0.328084,0.325860,0.326770,0.326770,0
2014-02-12,0.327000,0.327729,0.325373,0.327058,0.327058,0
2014-02-13,0.327043,0.328882,0.326286,0.326786,0.326786,0
2014-02-14,0.328904,0.330732,0.328483,0.329092,0.329092,0
2014-02-17,0.330852,0.331301,0.330061,0.330430,0.330430,0
2014-02-18,0.330948,0.331972,0.329891,0.330907,0.330907,0
2014-02-19,0.331818,0.332414,0.328947,0.332000,0.332000,0
2014-02-20,0.329729,0.330415,0.327182,0.329739,0.329739,0
2014-02-21,0.329478,0.331565,0.328601,0.329294,0.329294,0
2014-02-24,0.330940,0.331367,0.330043,0.330995,0.330995,0
2014-02-25,0.330550,0.331840,0.330066,0.330545,0.330545,0
2014-02-26,0.331237,0.331433,0.327883,0.331378,0.331378,0
2014-02-27,0.327582,0.327869,0.325892,0.327595,0.327595,0
2014-02-28,0.329576,0.332204,0.329045,0.329633,0.329633,0
2014-03-03,0.329761,0.330295,0.327751,0.329853,0.329853,0
2014-03-04,0.325956,0.329627,0.325425,0.325791,0.325791,0
2014-03-05,0.328577,0.329186,0.327561,0.328541,0.328541,0
2014-03-06,0.328303,0.331873,0.328095,0.328281,0.328281,0
2014-03-07,0.331857,0.332248,0.329873,0.331961,0.331961,0
2014-03-10,0.330480,0.331170,0.328828,0.329897,0.329897,0
2014-03-11,0.329666,0.329815,0.328267,0.329739,0.329739,0
2014-03-12,0.328213,0.329218,0.327354,0.328275,0.328275,0
2014-03-13,0.329115,0.330808,0.329081,0.329115,0.329115,0
2014-03-14,0.327081,0.328980,0.326691,0.327125,0.327125,0
2014-03-17,0.329597,0.330896,0.328044,0.329597,0.329597,0
2014-03-18,0.329670,0.331488,0.328429,0.329728,0.329728,0
2014-03-19,0.331279,0.331873,0.330524,0.331378,0.331378,0
2014-03-20,0.328461,0.329359,0.326488,0.328531,0.328531,0
2014-03-21,0.328401,0.329316,0.327614,0.328401,0.328401,0
2014-03-24,0.328648,0.329870,0.327969,0.328648,0.328648,0
2014-03-25,0.329666,0.330502,0.328515,0.329772,0.329772,0
2014-03-26,0.329995,0.330480,0.329382,0.329985,0.329985,0
2014-03-27,0.330134,0.330874,0.328742,0.330081,0.330081,0
2014-03-28,0.330034,0.330579,0.328893,0.330031,0.330031,0
2014-03-31,0.329949,0.331499,0.329424,0.330196,0.330196,0
2014-04-01,0.330833,0.331279,0.330044,0.330775,0.330775,0
2014-04-02,0.330994,0.331389,0.329739,0.330842,0.330842,0
2014-04-03,0.330433,0.330764,0.329016,0.330433,0.330433,0
2014-04-04,0.329533,0.330218,0.328655,0.329506,0.329506,0
2014-04-07,0.329482,0.329881,0.328421,0.329348,0.329348,0
2014-04-08,0.330022,0.331675,0.329478,0.329726,0.329726,0
2014-04-09,0.331084,0.331851,0.330440,0.331218,0.331218,0
2014-04-10,0.332974,0.333545,0.332131,0.332874,0.332874,0
2014-04-11,0.333111,0.333367,0.331301,0.332964,0.332964,0
2014-04-14,0.330713,0.332049,0.330036,0.330961,0.330961,0
2014-04-15,0.330739,0.331071,0.329099,0.330772,0.330772,0
2014-04-16,0.330141,0.331060,0.329145,0.330142,0.330142,0
2014-04-17,0.330262,0.330994,0.329739,0.329869,0.329869,0
2014-04-18,0.330382,0.330852,0.330207,0.330464,0.330464,0
2014-04-21,0.330663,0.330819,0.329946,0.330663,0.330663,0
2014-04-22,0.330236,0.330491,0.329145,0.330145,0.330145,0
2014-04-23,0.329715,0.330633,0.329315,0.329630,0.329630,0
2014-04-24,0.330123,0.330568,0.329056,0.330000,0.330000,0
2014-04-25,0.329821,0.330120,0.328464,0.329845,0.329845,0
2014-04-28,0.328864,0.329891,0.328473,0.328893,0.328893,0
2014-04-29,0.329354,0.330415,0.328810,0.329354,0.329354,0
2014-04-30,0.329546,0.331170,0.328421,0.329739,0.329739,0
2014-05-01,0.330047,0.331104,0.329946,0.330175,0.330175,0
2014-05-02,0.330741,0.331038,0.328591,0.330741,0.330741,0
2014-05-05,0.330101,0.330338,0.329609,0.330101,0.330101,0
2014-05-06,0.330186,0.332182,0.330099,0.330183,0.330183,0
2014-05-07,0.331960,0.332723,0.331038,0.332016,0.332016,0
2014-05-08,0.332469,0.333890,0.331214,0.332274,0.332274,0
2014-05-09,0.331675,0.331675,0.328955,0.331438,0.331438,0
2014-05-12,0.329406,0.330000,0.328861,0.329460,0.329460,0
2014-05-13,0.329195,0.329554,0.327397,0.329169,0.329169,0
2014-05-14,0.327657,0.328515,0.327075,0.327720,0.327720,0
2014-05-15,0.327793,0.328062,0.326374,0.327796,0.327796,0
2014-05-16,0.327461,0.327654,0.326509,0.327429,0.327429,0
2014-05-19,0.327171,0.328062,0.327089,0.327171,0.327171,0
2014-05-20,0.327424,0.327718,0.326445,0.327424,0.327424,0
2014-05-21,0.327357,0.327804,0.326168,0.327357,0.327357,0
2014-05-22,0.327611,0.328116,0.326950,0.327571,0.327571,0
2014-05-23,0.328645,0.328764,0.327065,0.328655,0.328655,0
2014-05-26,0.328232,0.328677,0.327453,0.328251,0.328251,0
2014-05-27,0.327976,0.328537,0.327364,0.328030,0.328030,0
2014-05-28,0.327933,0.327955,0.326787,0.327706,0.327706,0
2014-05-29,0.327525,0.329381,0.327129,0.327399,0.327399,0
2014-05-30,0.329066,0.330066,0.328216,0.328819,0.328819,0
2014-06-02,0.329457,0.329881,0.328353,0.329470,0.329470,0
2014-06-03,0.328337,0.329186,0.328041,0.328375,0.328375,0
2014-06-04,0.328256,0.329891,0.327268,0.328278,0.328278,0
2014-06-05,0.329515,0.331345,0.328260,0.329584,0.329584,0
2014-06-06,0.330967,0.333378,0.330382,0.331279,0.331279,0
2014-06-09,0.333556,0.334057,0.331005,0.333145,0.333145,0
2014-06-10,0.331363,0.331631,0.329251,0.331126,0.331126,0
2014-06-11,0.329775,0.330098,0.328515,0.329773,0.329773,0
2014-06-12,0.329835,0.330218,0.328904,0.329828,0.329828,0
2014-06-13,0.329525,0.329924,0.327847,0.329503,0.329503,0
2014-06-16,0.327564,0.328116,0.325733,0.327504,0.327504,0
2014-06-17,0.327885,0.328299,0.326607,0.327885,0.327885,0
2014-06-18,0.327065,0.328299,0.326488,0.327151,0.327151,0
2014-06-19,0.329499,0.331576,0.328839,0.329498,0.329498,0
2014-06-20,0.328221,0.328818,0.325288,0.328223,0.328223,0
2014-06-23,0.325956,0.327933,0.325924,0.326110,0.326110,0
2014-06-24,0.326890,0.328537,0.326616,0.326890,0.326890,0
2014-06-25,0.327674,0.329696,0.327472,0.327912,0.327912,0
2014-06-26,0.329533,0.330164,0.326894,0.329533,0.329533,0
2014-06-27,0.328076,0.328709,0.327643,0.328036,0.328036,0
2014-06-30,0.328839,0.329652,0.327858,0.328882,0.328882,0
2014-07-01,0.329488,0.329794,0.328580,0.329696,0.329696,0
2014-07-02,0.329034,0.329946,0.328529,0.329045,0.329045,0
2014-07-03,0.329478,0.329837,0.328009,0.329494,0.329494,0
2014-07-04,0.328731,0.328893,0.327646,0.328605,0.328605,0
2014-07-07,0.327633,0.328666,0.327264,0.327582,0.327582,0
2014-07-08,0.328465,0.329783,0.328149,0.328464,0.328464,0
2014-07-09,0.330278,0.330918,0.329319,0.330502,0.330502,0
2014-07-10,0.330876,0.331192,0.328093,0.330913,0.330913,0
2014-07-11,0.329001,0.329251,0.328192,0.328872,0.328872,0
2014-07-14,0.328708,0.329826,0.328240,0.328861,0.328861,0
2014-07-15,0.329271,0.329587,0.327740,0.329641,0.329641,0
2014-07-16,0.328127,0.328386,0.326982,0.328172,0.328172,0
2014-07-17,0.327228,0.327611,0.325839,0.327338,0.327338,0
2014-07-18,0.325637,0.326659,0.325539,0.325876,0.325876,0
2014-07-21,0.326661,0.326926,0.325556,0.326646,0.326646,0
2014-07-22,0.326200,0.326669,0.324781,0.326531,0.326531,0
2014-07-23,0.325457,0.326307,0.325131,0.325446,0.325446,0
2014-07-24,0.325612,0.325988,0.324584,0.325614,0.325614,0
2014-07-25,0.325318,0.325712,0.324034,0.325315,0.325315,0
2014-07-28,0.324342,0.324865,0.323761,0.324344,0.324344,0
2014-07-29,0.324403,0.324612,0.322977,0.324415,0.324415,0
2014-07-30,0.323241,0.323541,0.321567,0.323405,0.323405,0
2014-07-31,0.322342,0.322685,0.320220,0.322591,0.322591,0
2014-08-01,0.320612,0.321854,0.319390,0.320616,0.320616,0
2014-08-04,0.321210,0.322123,0.320933,0.321210,0.321210,0
2014-08-05,0.321800,0.322487,0.319336,0.321804,0.321804,0
2014-08-06,0.319717,0.319795,0.316456,0.319696,0.319696,0
2014-08-07,0.318761,0.319479,0.317430,0.318771,0.318771,0
2014-08-08,0.317292,0.319569,0.316596,0.317258,0.317258,0
2014-08-11,0.319876,0.320246,0.318481,0.319910,0.319910,0
2014-08-12,0.319040,0.319366,0.316656,0.319218,0.319218,0
2014-08-13,0.318250,0.320359,0.317804,0.318342,0.318342,0
2014-08-14,0.319234,0.321285,0.318705,0.319251,0.319251,0
2014-08-15,0.320109,0.320770,0.318328,0.320172,0.320172,0
2014-08-18,0.318763,0.320020,0.318523,0.318742,0.318742,0
2014-08-19,0.319374,0.319652,0.318127,0.319396,0.319396,0
2014-08-20,0.318837,0.318878,0.317038,0.318847,0.318847,0
2014-08-21,0.316940,0.317571,0.316026,0.316919,0.316919,0
2014-08-22,0.317463,0.318036,0.315570,0.317329,0.317329,0
2014-08-25,0.315298,0.316386,0.315298,0.315396,0.315396,0
2014-08-26,0.315537,0.316226,0.315000,0.315317,0.315317,0
2014-08-27,0.314822,0.315487,0.313804,0.314716,0.314716,0
2014-08-28,0.314184,0.315070,0.311550,0.314184,0.314184,0
2014-08-29,0.312568,0.313381,0.310926,0.312444,0.312444,0
2014-09-01,0.312137,0.312559,0.311604,0.312137,0.312137,0
2014-09-02,0.312600,0.312803,0.311110,0.312461,0.312461,0
2014-09-03,0.312036,0.314386,0.311750,0.311974,0.311974,0
2014-09-04,0.313647,0.313932,0.308293,0.313674,0.313674,0
2014-09-05,0.308756,0.310578,0.308374,0.308814,0.308814,0
2014-09-08,0.310126,0.310492,0.309350,0.310234,0.310234,0
2014-09-09,0.308512,0.308785,0.306347,0.308512,0.308512,0
2014-09-10,0.307839,0.308671,0.306629,0.307839,0.307839,0
2014-09-11,0.308069,0.308947,0.307471,0.308081,0.308081,0
2014-09-12,0.308378,0.308747,0.307542,0.308340,0.308340,0
2014-09-15,0.308676,0.308966,0.307336,0.308683,0.308683,0
2014-09-16,0.308566,0.310289,0.307840,0.308571,0.308571,0
2014-09-17,0.309484,0.310183,0.308835,0.309581,0.309581,0
2014-09-18,0.306993,0.308071,0.306279,0.306981,0.306981,0
2014-09-19,0.307636,0.308423,0.306600,0.307605,0.307605,0
2014-09-22,0.307097,0.307939,0.306745,0.307100,0.307100,0
2014-09-23,0.307334,0.309090,0.307286,0.307359,0.307359,0
2014-09-24,0.308055,0.308452,0.306185,0.308075,0.308075,0
2014-09-25,0.306478,0.306589,0.304136,0.306469,0.306469,0
2014-09-26,0.305180,0.305567,0.303288,0.305179,0.305179,0
2014-09-29,0.303327,0.304257,0.302728,0.303234,0.303234,0
2014-09-30,0.303843,0.304497,0.301033,0.303822,0.303822,0
2014-10-01,0.302266,0.302746,0.301036,0.302227,0.302227,0
2014-10-02,0.302381,0.303961,0.302002,0.302406,0.302406,0
2014-10-03,0.303905,0.303905,0.298336,0.303751,0.303751,0
2014-10-06,0.298842,0.301550,0.298815,0.298841,0.298841,0
2014-10-07,0.302691,0.303269,0.300760,0.302696,0.302696,0
2014-10-08,0.302758,0.303260,0.301514,0.302789,0.302789,0
2014-10-09,0.305229,0.306326,0.303564,0.305371,0.305371,0
2014-10-10,0.303689,0.304451,0.301287,0.303665,0.303665,0
2014-10-13,0.302042,0.303484,0.301796,0.302042,0.302042,0
2014-10-14,0.303474,0.303877,0.300619,0.303389,0.303389,0
2014-10-15,0.300879,0.305129,0.300400,0.300808,0.300808,0
2014-10-16,0.303914,0.304525,0.300606,0.304012,0.304012,0
2014-10-17,0.302895,0.303509,0.301337,0.302865,0.302865,0
2014-10-20,0.302318,0.303012,0.301918,0.302312,0.302312,0
2014-10-21,0.303085,0.303954,0.301423,0.302894,0.302894,0
2014-10-22,0.301307,0.301777,0.299133,0.301323,0.301323,0
2014-10-23,0.299017,0.299877,0.297799,0.299014,0.299014,0
2014-10-24,0.299320,0.301214,0.298730,0.299338,0.299338,0
2014-10-27,0.301341,0.301787,0.299906,0.301181,0.301181,0
2014-10-28,0.300842,0.302316,0.300146,0.300703,0.300703,0
2014-10-29,0.302179,0.302636,0.301141,0.302297,0.302297,0
2014-10-30,0.299229,0.299898,0.297217,0.299252,0.299252,0
2014-10-31,0.299428,0.299661,0.296375,0.299511,0.299511,0
2014-11-03,0.296137,0.296595,0.294863,0.296130,0.296130,0
2014-11-04,0.295956,0.297451,0.295814,0.296077,0.296077,0
2014-11-05,0.297014,0.297398,0.294196,0.296965,0.296965,0
2014-11-06,0.295186,0.297062,0.294092,0.295224,0.295224,0
2014-11-07,0.293587,0.294507,0.292314,0.293729,0.293729,0
2014-11-10,0.294890,0.296665,0.294680,0.294930,0.294930,0
2014-11-11,0.294507,0.295116,0.293538,0.294616,0.294616,0
2014-11-12,0.295918,0.296578,0.294447,0.295922,0.295922,0
2014-11-13,0.294733,0.295735,0.294533,0.294759,0.294759,0
2014-11-14,0.294464,0.295735,0.293385,0.294499,0.294499,0
2014-11-17,0.296621,0.297504,0.294962,0.296293,0.296293,0
2014-11-18,0.295081,0.297575,0.295081,0.295029,0.295029,0
2014-11-19,0.297415,0.298240,0.296939,0.297531,0.297531,0
2014-11-20,0.297274,0.298481,0.296709,0.297212,0.297212,0
2014-11-21,0.297779,0.298757,0.295212,0.297882,0.297882,0
2014-11-24,0.294777,0.296833,0.294742,0.294801,0.294801,0
2014-11-25,0.296370,0.298744,0.295823,0.296381,0.296381,0
2014-11-26,0.299025,0.299819,0.297940,0.298945,0.298945,0
2014-11-27,0.299312,0.299670,0.298060,0.299318,0.299318,0
2014-11-28,0.298409,0.298918,0.297376,0.298369,0.298369,0
2014-12-01,0.297787,0.299455,0.296854,0.297614,0.297614,0
2014-12-02,0.298659,0.299392,0.297515,0.298739,0.298739,0
2014-12-03,0.297722,0.297965,0.296007,0.297713,0.297713,0
2014-12-04,0.296701,0.299329,0.295651,0.296692,0.296692,0
2014-12-05,0.298096,0.298383,0.294863,0.298063,0.298063,0
2014-12-08,0.295799,0.296138,0.294178,0.295801,0.295801,0
2014-12-09,0.296068,0.299249,0.295543,0.296119,0.296119,0
2014-12-10,0.298127,0.298552,0.297106,0.298268,0.298268,0
2014-12-11,0.299168,0.299482,0.296324,0.298768,0.298768,0
2014-12-12,0.297036,0.298882,0.296650,0.297036,0.297036,0
2014-12-15,0.298338,0.298374,0.297225,0.298071,0.298071,0
2014-12-16,0.297653,0.298784,0.295998,0.297723,0.297723,0
2014-12-17,0.296833,0.296956,0.293013,0.296841,0.296841,0
2014-12-18,0.291556,0.292176,0.288600,0.291565,0.291565,0
2014-12-19,0.289201,0.289561,0.286410,0.289250,0.289250,0
2014-12-22,0.287011,0.288342,0.286735,0.287045,0.287045,0
2014-12-23,0.286956,0.287299,0.283172,0.286931,0.286931,0
2014-12-24,0.283244,0.283865,0.280836,0.283227,0.283227,0
2014-12-25,0.281058,0.282324,0.281058,0.281058,0.281058,0
2014-12-26,0.281907,0.282151,0.277071,0.281749,0.281749,0
2014-12-29,0.280104,0.284544,0.278435,0.280448,0.280448,0
2014-12-30,0.282850,0.283833,0.281693,0.282879,0.282879,0
2014-12-31,0.284527,0.285478,0.281588,0.284530,0.284530,0
2015-01-01,0.282548,0.282548,0.282470,0.282548,0.282548,0
2015-01-02,0.282474,0.282474,0.278945,0.282466,0.282466,0
2015-01-05,0.278245,0.278940,0.276387,0.278138,0.278138,0
2015-01-06,0.278175,0.279088,0.275854,0.278172,0.278172,0
2015-01-07,0.275080,0.276037,0.274103,0.275035,0.275035,0
2015-01-08,0.275605,0.276075,0.273782,0.275740,0.275740,0
2015-01-09,0.275399,0.278087,0.275133,0.275543,0.275543,0
2015-01-12,0.278079,0.278327,0.275642,0.278059,0.278059,0
2015-01-13,0.276901,0.277608,0.274294,0.276870,0.276870,0
2015-01-14,0.275133,0.276978,0.273269,0.275053,0.275053,0
2015-01-15,0.276831,0.277223,0.269045,0.276930,0.276930,0
2015-01-16,0.269678,0.270482,0.265960,0.270390,0.270390,0
2015-01-19,0.268426,0.269484,0.267136,0.268363,0.268363,0
2015-01-20,0.267953,0.268492,0.267094,0.267905,0.267905,0
2015-01-21,0.266660,0.271231,0.266539,0.266581,0.266581,0
2015-01-22,0.270216,0.270805,0.267568,0.270095,0.270095,0
2015-01-23,0.266852,0.267895,0.263543,0.266912,0.266912,0
2015-01-26,0.265062,0.268363,0.265041,0.264901,0.264901,0
2015-01-27,0.267065,0.269556,0.266317,0.267108,0.267108,0
2015-01-28,0.268536,0.269237,0.266719,0.268625,0.268625,0
2015-01-29,0.266269,0.270299,0.265322,0.266120,0.266120,0
2015-01-30,0.269273,0.270381,0.268230,0.269375,0.269375,0
2015-02-02,0.270475,0.272383,0.270094,0.270470,0.270470,0
2015-02-03,0.270783,0.274710,0.270307,0.270944,0.270944,0
2015-02-04,0.274846,0.275695,0.273620,0.274817,0.274817,0
2015-02-05,0.272109,0.274869,0.271822,0.271919,0.271919,0
2015-02-06,0.275482,0.275642,0.271651,0.275481,0.275481,0
2015-02-09,0.272168,0.273224,0.269186,0.272279,0.272279,0
2015-02-10,0.270863,0.271312,0.268320,0.270887,0.270887,0
2015-02-11,0.269866,0.270197,0.267394,0.269942,0.269942,0
2015-02-12,0.269474,0.272948,0.268707,0.269499,0.269499,0
2015-02-13,0.273890,0.274876,0.272127,0.273975,0.273975,0
2015-02-16,0.273117,0.273733,0.272606,0.273133,0.273133,0
2015-02-17,0.271506,0.273515,0.270717,0.271496,0.271496,0
2015-02-18,0.272213,0.272546,0.270937,0.272293,0.272293,0
2015-02-19,0.272592,0.274190,0.272248,0.272592,0.272592,0
2015-02-20,0.272628,0.272859,0.269840,0.272646,0.272646,0
2015-02-23,0.273282,0.273508,0.270637,0.272963,0.272963,0
2015-02-24,0.271291,0.272956,0.270594,0.271186,0.271186,0
2015-02-25,0.272822,0.273658,0.272420,0.272747,0.272747,0
2015-02-26,0.273366,0.274055,0.269825,0.273418,0.273418,0
2015-02-27,0.270051,0.270966,0.269239,0.270066,0.270066,0
2015-03-02,0.269379,0.270497,0.268918,0.269317,0.269317,0
2015-03-03,0.269020,0.269978,0.268135,0.268989,0.268989,0
2015-03-04,0.268519,0.268519,0.265696,0.268488,0.268488,0
2015-03-05,0.267187,0.268176,0.266158,0.267290,0.267290,0
2015-03-06,0.266486,0.266839,0.262967,0.266470,0.266470,0
2015-03-09,0.262606,0.264620,0.262329,0.262562,0.262562,0
