Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,0.088731,0.088731,0.088098,0.088129,0.088129,0
2014-01-21,0.088207,0.088300,0.088098,0.088199,0.088199,0
2014-01-22,0.088300,0.088300,0.088051,0.088168,0.088168,0
2014-01-23,0.088176,0.088199,0.087943,0.087958,0.087958,0
2014-01-24,0.088106,0.088183,0.087928,0.088183,0.088183,0
2014-01-27,0.088075,0.088183,0.088013,0.088036,0.088036,0
2014-01-28,0.088044,0.088261,0.087681,0.088113,0.088113,0
2014-01-29,0.088121,0.088129,0.087458,0.087958,0.087958,0
2014-01-30,0.087951,0.088106,0.087428,0.088013,0.088013,0
2014-01-31,0.088005,0.088106,0.084034,0.087642,0.087642,0
2014-02-03,0.087642,0.087719,0.087612,0.087635,0.087635,0
2014-02-04,0.087635,0.088183,0.087627,0.088020,0.088020,0
2014-02-05,0.088020,0.088106,0.087413,0.087943,0.087943,0
2014-02-06,0.088028,0.088028,0.087742,0.087920,0.087920,0
2014-02-07,0.087920,0.087951,0.086821,0.086821,0.086821,0
2014-02-10,0.086957,0.087642,0.084034,0.087207,0.087207,0
2014-02-11,0.087336,0.087719,0.087192,0.087589,0.087589,0
2014-02-12,0.087604,0.087819,0.087222,0.087458,0.087458,0
2014-02-13,0.087451,0.087642,0.084674,0.087489,0.087489,0
2014-02-14,0.087642,0.087742,0.087481,0.087642,0.087642,0
2014-02-17,0.087642,0.087742,0.087527,0.087589,0.087589,0
2014-02-18,0.087596,0.088417,0.085397,0.088222,0.088222,0
2014-02-19,0.088230,0.088417,0.087481,0.088417,0.088417,0
2014-02-20,0.088417,0.088417,0.087374,0.088098,0.088098,0
2014-02-21,0.088090,0.088261,0.087336,0.088230,0.088230,0
2014-02-24,0.088417,0.088417,0.087627,0.088129,0.088129,0
2014-02-25,0.088300,0.088339,0.087382,0.088168,0.088168,0
2014-02-26,0.088168,0.088339,0.087535,0.088113,0.088113,0
2014-02-27,0.088106,0.088339,0.085470,0.088183,0.088183,0
2014-02-28,0.088339,0.088417,0.087367,0.088238,0.088238,0
2014-03-03,0.088059,0.088059,0.086633,0.086790,0.086790,0
2014-03-04,0.086790,0.087735,0.086783,0.086934,0.086934,0
2014-03-05,0.086979,0.087773,0.086934,0.087169,0.087169,0
2014-03-06,0.087336,0.087512,0.086957,0.086964,0.086964,0
2014-03-07,0.087184,0.087336,0.086941,0.087161,0.087161,0
2014-03-10,0.087336,0.087719,0.087032,0.087497,0.087497,0
2014-03-11,0.087458,0.087719,0.087359,0.087436,0.087436,0
2014-03-12,0.087428,0.087912,0.087313,0.087558,0.087558,0
2014-03-13,0.087566,0.088106,0.087550,0.087889,0.087889,0
2014-03-14,0.087866,0.088106,0.084034,0.087214,0.087214,0
2014-03-17,0.087489,0.087489,0.083098,0.087093,0.087093,0
2014-03-18,0.087100,0.087704,0.086926,0.086941,0.086941,0
2014-03-19,0.086941,0.087665,0.086941,0.087131,0.087131,0
2014-03-20,0.087138,0.087489,0.084388,0.087313,0.087313,0
2014-03-21,0.087306,0.087881,0.087298,0.087344,0.087344,0
2014-03-24,0.087566,0.088417,0.085470,0.088207,0.088207,0
2014-03-25,0.088199,0.088417,0.087329,0.088215,0.088215,0
2014-03-26,0.088207,0.088339,0.087466,0.088152,0.088152,0
2014-03-27,0.088145,0.088849,0.087405,0.088684,0.088684,0
2014-03-28,0.088849,0.089087,0.087252,0.088905,0.088905,0
2014-03-31,0.089087,0.089087,0.084746,0.088889,0.088889,0
2014-04-01,0.089087,0.089087,0.087527,0.087696,0.087696,0
2014-04-02,0.087889,0.088363,0.087260,0.088324,0.088324,0
2014-04-03,0.088137,0.088339,0.087928,0.088176,0.088176,0
2014-04-04,0.088183,0.088897,0.087336,0.088755,0.088755,0
2014-04-07,0.088897,0.088897,0.087283,0.087512,0.087512,0
2014-04-08,0.087681,0.089166,0.087336,0.088968,0.088968,0
2014-04-09,0.089166,0.089166,0.087070,0.088897,0.088897,0
2014-04-10,0.088881,0.089111,0.087712,0.089111,0.089111,0
2014-04-11,0.088889,0.088921,0.087712,0.088684,0.088684,0
2014-04-14,0.088441,0.088715,0.084034,0.088316,0.088316,0
2014-04-15,0.086460,0.088292,0.086430,0.088292,0.088292,0
2014-04-16,0.088292,0.088292,0.083333,0.087520,0.087520,0
2014-04-17,0.087520,0.088082,0.086655,0.088075,0.088075,0
2014-04-18,0.088075,0.088292,0.082850,0.088075,0.088075,0
2014-04-21,0.088292,0.088292,0.082713,0.087935,0.087935,0
2014-04-22,0.087943,0.088292,0.085558,0.086558,0.086558,0
2014-04-23,0.086558,0.089928,0.086311,0.086311,0.086311,0
2014-04-24,0.086505,0.089799,0.085793,0.085800,0.085800,0
2014-04-25,0.085771,0.090009,0.085771,0.089783,0.089783,0
2014-04-28,0.090009,0.090017,0.087275,0.090017,0.090017,0
2014-04-29,0.089799,0.089799,0.086957,0.089566,0.089566,0
2014-04-30,0.089783,0.090017,0.087032,0.089542,0.089542,0
2014-05-01,0.089550,0.090017,0.088968,0.089550,0.089550,0
2014-05-02,0.089783,0.089783,0.087237,0.089103,0.089103,0
2014-05-05,0.089087,0.089318,0.087237,0.088763,0.088763,0
2014-05-06,0.088763,0.088763,0.085985,0.087781,0.087781,0
2014-05-07,0.087781,0.088339,0.087070,0.087078,0.087078,0
2014-05-08,0.087313,0.088207,0.086289,0.086304,0.086304,0
2014-05-09,0.086304,0.088324,0.085499,0.085499,0.085499,0
2014-05-12,0.085668,0.087928,0.083759,0.083921,0.083921,0
2014-05-13,0.088106,0.089206,0.083773,0.083773,0.083773,0
2014-05-14,0.083766,0.089135,0.082898,0.083036,0.083036,0
2014-05-15,0.082898,0.089127,0.082001,0.082008,0.082008,0
2014-05-16,0.082149,0.089055,0.081110,0.081110,0.081110,0
2014-05-19,0.082864,0.087943,0.079371,0.079371,0.079371,0
2014-05-20,0.079371,0.087344,0.078505,0.078511,0.078511,0
2014-05-21,0.078635,0.086979,0.078499,0.078505,0.078505,0
2014-05-22,0.078518,0.087436,0.078505,0.079208,0.079208,0
2014-05-23,0.079327,0.087100,0.079177,0.085172,0.085172,0
2014-05-26,0.085251,0.087275,0.085251,0.087268,0.087268,0
2014-05-27,0.087252,0.087268,0.078143,0.078143,0.078143,0
2014-05-28,0.078149,0.089590,0.078125,0.089590,0.089590,0
2014-05-29,0.089598,0.089598,0.078149,0.078149,0.078149,0
2014-05-30,0.078143,0.088897,0.078137,0.088075,0.088075,0
2014-06-02,0.088183,0.088183,0.087108,0.087850,0.087850,0
2014-06-03,0.087850,0.088106,0.086836,0.088106,0.088106,0
2014-06-04,0.087982,0.088222,0.086783,0.086783,0.086783,0
2014-06-05,0.086896,0.086957,0.086745,0.086821,0.086821,0
2014-06-06,0.087047,0.087843,0.087002,0.087704,0.087704,0
2014-06-09,0.087727,0.087920,0.086919,0.087920,0.087920,0
2014-06-10,0.087827,0.087827,0.086753,0.086866,0.086866,0
2014-06-11,0.086851,0.086889,0.086036,0.086059,0.086059,0
2014-06-12,0.086066,0.086979,0.086044,0.086881,0.086881,0
2014-06-13,0.086790,0.087078,0.086775,0.086790,0.086790,0
2014-06-16,0.086790,0.086881,0.081900,0.085985,0.085985,0
2014-06-17,0.085866,0.086979,0.085866,0.086133,0.086133,0
2014-06-18,0.086133,0.086580,0.086036,0.086475,0.086475,0
2014-06-19,0.086580,0.086580,0.086453,0.086580,0.086580,0
2014-06-20,0.086445,0.086790,0.086386,0.086401,0.086401,0
2014-06-23,0.086393,0.086926,0.085999,0.086133,0.086133,0
2014-06-24,0.086029,0.086889,0.085999,0.086133,0.086133,0
2014-06-25,0.086022,0.086745,0.083264,0.086207,0.086207,0
2014-06-26,0.086207,0.086693,0.086014,0.086088,0.086088,0
2014-06-27,0.086096,0.086941,0.085999,0.086266,0.086266,0
2014-06-30,0.086393,0.086393,0.086044,0.086059,0.086059,0
2014-07-01,0.086066,0.087017,0.085955,0.085955,0.085955,0
2014-07-02,0.085962,0.086858,0.085933,0.086081,0.086081,0
2014-07-03,0.086207,0.086207,0.085977,0.086096,0.086096,0
2014-07-04,0.086066,0.086783,0.086066,0.086678,0.086678,0
2014-07-07,0.086693,0.086858,0.086648,0.086648,0.086648,0
2014-07-08,0.086663,0.086663,0.082919,0.086580,0.086580,0
2014-07-09,0.086505,0.086513,0.086363,0.086378,0.086378,0
2014-07-10,0.086378,0.086603,0.086363,0.086393,0.086393,0
2014-07-11,0.086386,0.086580,0.086356,0.086453,0.086453,0
2014-07-14,0.086580,0.087085,0.086378,0.086460,0.086460,0
2014-07-15,0.086468,0.086972,0.086356,0.086363,0.086363,0
2014-07-16,0.086371,0.086821,0.086363,0.086423,0.086423,0
2014-07-17,0.086423,0.087237,0.086408,0.086505,0.086505,0
2014-07-18,0.086423,0.086723,0.086408,0.086423,0.086423,0
2014-07-21,0.086453,0.086957,0.086423,0.086873,0.086873,0
2014-07-22,0.086881,0.086957,0.086475,0.086475,0.086475,0
2014-07-23,0.086490,0.086655,0.086453,0.086528,0.086528,0
2014-07-24,0.086528,0.086580,0.086445,0.086528,0.086528,0
2014-07-25,0.086483,0.087773,0.086415,0.086423,0.086423,0
2014-07-28,0.086430,0.087773,0.086415,0.086460,0.086460,0
2014-07-29,0.086468,0.086633,0.082850,0.086356,0.086356,0
2014-07-30,0.086319,0.087689,0.086274,0.086274,0.086274,0
2014-07-31,0.086296,0.087627,0.086103,0.086110,0.086110,0
2014-08-01,0.086096,0.087627,0.086096,0.086147,0.086147,0
2014-08-04,0.086147,0.087604,0.086147,0.086468,0.086468,0
2014-08-05,0.086475,0.086580,0.086207,0.086453,0.086453,0
2014-08-06,0.086453,0.087589,0.086445,0.086558,0.086558,0
2014-08-07,0.086558,0.086565,0.086029,0.086535,0.086535,0
2014-08-08,0.086535,0.086843,0.086333,0.086475,0.086475,0
2014-08-11,0.086423,0.087796,0.086192,0.086580,0.086580,0
2014-08-12,0.086558,0.086573,0.085889,0.085911,0.085911,0
2014-08-13,0.085896,0.085903,0.085288,0.085763,0.085763,0
2014-08-14,0.085734,0.086214,0.084410,0.085822,0.085822,0
2014-08-15,0.085815,0.085889,0.085800,0.085822,0.085822,0
2014-08-18,0.085837,0.085837,0.083738,0.084610,0.084610,0
2014-08-19,0.084595,0.084602,0.083146,0.084076,0.084076,0
2014-08-20,0.084069,0.084076,0.082068,0.082095,0.082095,0
2014-08-21,0.082102,0.083549,0.081880,0.083542,0.083542,0
2014-08-22,0.083514,0.083956,0.081833,0.083070,0.083070,0
2014-08-25,0.083029,0.083029,0.081800,0.081846,0.081846,0
2014-08-26,0.081853,0.082734,0.081746,0.081746,0.081746,0
2014-08-27,0.081800,0.082740,0.081726,0.081780,0.081780,0
2014-08-28,0.081800,0.082740,0.081726,0.081793,0.081793,0
2014-08-29,0.081786,0.081981,0.081726,0.081766,0.081766,0
2014-09-01,0.077549,0.082474,0.077549,0.081793,0.081793,0
2014-09-02,0.081806,0.082754,0.081653,0.081719,0.081719,0
2014-09-03,0.081800,0.082761,0.081653,0.081713,0.081713,0
2014-09-04,0.081706,0.082747,0.081646,0.081806,0.081806,0
2014-09-05,0.081780,0.082291,0.081288,0.081427,0.081427,0
2014-09-08,0.081288,0.082142,0.081182,0.081182,0.081182,0
2014-09-09,0.081182,0.082318,0.081182,0.082122,0.082122,0
2014-09-10,0.082122,0.082305,0.080743,0.081011,0.081011,0
2014-09-11,0.080998,0.081920,0.077700,0.081004,0.081004,0
2014-09-12,0.080991,0.082311,0.080906,0.081156,0.081156,0
2014-09-15,0.081116,0.081813,0.080906,0.081123,0.081123,0
2014-09-16,0.080972,0.082291,0.080906,0.081123,0.081123,0
2014-09-17,0.081129,0.081900,0.080808,0.080991,0.080991,0
2014-09-18,0.080998,0.081893,0.080873,0.081037,0.081037,0
2014-09-19,0.081004,0.081860,0.077580,0.080887,0.080887,0
2014-09-22,0.081733,0.081739,0.080775,0.080959,0.080959,0
2014-09-23,0.080945,0.081739,0.080893,0.081673,0.081673,0
2014-09-24,0.081653,0.081679,0.080438,0.080710,0.080710,0
2014-09-25,0.080926,0.081613,0.079327,0.080710,0.080710,0
2014-09-26,0.080932,0.081037,0.079340,0.081037,0.081037,0
2014-09-29,0.081031,0.081037,0.079095,0.080959,0.080959,0
2014-09-30,0.080939,0.081064,0.079051,0.080998,0.080998,0
2014-10-01,0.080998,0.081057,0.078709,0.081050,0.081050,0
2014-10-02,0.080985,0.081123,0.078684,0.081103,0.081103,0
2014-10-03,0.081064,0.081116,0.079536,0.081110,0.081110,0
2014-10-06,0.081129,0.081142,0.078235,0.081103,0.081103,0
2014-10-07,0.081090,0.081136,0.078895,0.081031,0.081031,0
2014-10-08,0.081037,0.081123,0.078394,0.081070,0.081070,0
2014-10-09,0.081070,0.081077,0.077580,0.081024,0.081024,0
2014-10-10,0.081018,0.081044,0.077346,0.077604,0.077604,0
2014-10-13,0.077664,0.081110,0.077664,0.081011,0.081011,0
2014-10-14,0.080985,0.081103,0.076781,0.078309,0.078309,0
2014-10-15,0.078333,0.080939,0.077119,0.080913,0.080913,0
2014-10-16,0.080893,0.081248,0.076646,0.080032,0.080032,0
2014-10-17,0.080045,0.080051,0.076046,0.076266,0.076266,0
2014-10-20,0.076220,0.077543,0.075930,0.076289,0.076289,0
2014-10-21,0.076289,0.076494,0.075586,0.075798,0.075798,0
2014-10-22,0.076959,0.077429,0.075188,0.075403,0.075403,0
2014-10-23,0.075409,0.076243,0.075075,0.075307,0.075307,0
2014-10-24,0.075301,0.076482,0.075131,0.075301,0.075301,0
2014-10-27,0.075415,0.076104,0.075024,0.075239,0.075239,0
2014-10-28,0.075233,0.075988,0.074918,0.075115,0.075115,0
2014-10-29,0.075115,0.075884,0.074856,0.075098,0.075098,0
2014-10-30,0.075098,0.075942,0.073692,0.073932,0.073932,0
2014-10-31,0.073926,0.075523,0.073921,0.074616,0.074616,0
2014-11-03,0.074322,0.075959,0.074074,0.074355,0.074355,0
2014-11-04,0.074349,0.075942,0.074019,0.074278,0.074278,0
2014-11-05,0.074278,0.075971,0.074019,0.074311,0.074311,0
2014-11-06,0.074300,0.075959,0.073910,0.074206,0.074206,0
2014-11-07,0.074228,0.075999,0.073883,0.073910,0.073910,0
2014-11-10,0.074189,0.075965,0.073910,0.074761,0.074761,0
2014-11-11,0.074772,0.075988,0.074755,0.075148,0.075148,0
2014-11-12,0.075148,0.075959,0.074432,0.074738,0.074738,0
2014-11-13,0.074727,0.075976,0.074432,0.074722,0.074722,0
2014-11-14,0.074716,0.075729,0.074294,0.074294,0.074294,0
2014-11-17,0.074644,0.075717,0.074294,0.074833,0.074833,0
2014-11-18,0.074828,0.075717,0.071582,0.074806,0.074806,0
2014-11-19,0.074806,0.075706,0.074212,0.074471,0.074471,0
2014-11-20,0.074471,0.075735,0.074184,0.074616,0.074616,0
2014-11-21,0.074605,0.075746,0.074129,0.074349,0.074349,0
2014-11-24,0.074666,0.075723,0.074239,0.074934,0.074934,0
2014-11-25,0.074934,0.075250,0.074505,0.074822,0.074822,0
2014-11-26,0.074811,0.075677,0.074499,0.074794,0.074794,0
2014-11-27,0.074794,0.075706,0.074493,0.074789,0.074789,0
2014-11-28,0.074783,0.075763,0.074322,0.074322,0.074322,0
2014-12-01,0.074549,0.075769,0.074549,0.074906,0.074906,0
2014-12-02,0.074923,0.075746,0.074212,0.074488,0.074488,0
2014-12-03,0.074811,0.075030,0.074488,0.074895,0.074895,0
2014-12-04,0.074884,0.075804,0.073529,0.075069,0.075069,0
2014-12-05,0.075064,0.075781,0.073872,0.074822,0.074822,0
2014-12-08,0.074822,0.075301,0.071685,0.075290,0.075290,0
2014-12-09,0.075290,0.076324,0.073611,0.074471,0.074471,0
2014-12-10,0.074493,0.075758,0.073937,0.074621,0.074621,0
2014-12-11,0.074610,0.075763,0.073964,0.074806,0.074806,0
2014-12-12,0.074800,0.078027,0.074488,0.078015,0.078015,0
2014-12-15,0.078003,0.078003,0.074212,0.074566,0.074566,0
2014-12-16,0.074555,0.075746,0.074212,0.074538,0.074538,0
2014-12-17,0.074538,0.076882,0.071685,0.076840,0.076840,0
2014-12-18,0.076846,0.076846,0.074212,0.074677,0.074677,0
2014-12-19,0.074688,0.075804,0.074212,0.074632,0.074632,0
2014-12-22,0.074627,0.076237,0.074267,0.076231,0.076231,0
2014-12-23,0.076237,0.076494,0.075432,0.076318,0.076318,0
2014-12-24,0.076313,0.076494,0.074912,0.075959,0.075959,0
2014-12-25,0.075959,0.075959,0.075959,0.075959,0.075959,0
2014-12-26,0.071685,0.075959,0.071685,0.075959,0.075959,0
2014-12-29,0.076359,0.080613,0.074294,0.080600,0.080600,0
2014-12-30,0.080587,0.080626,0.075008,0.080600,0.080600,0
2014-12-31,0.080593,0.080652,0.074766,0.075115,0.075115,0
2015-01-01,0.075109,0.075109,0.074683,0.074683,0.074683,0
2015-01-02,0.074906,0.081064,0.074906,0.080515,0.080515,0
2015-01-05,0.080515,0.080515,0.075540,0.076581,0.076581,0
2015-01-06,0.076617,0.080263,0.074466,0.077851,0.077851,0
2015-01-07,0.078419,0.078536,0.076458,0.077912,0.077912,0
2015-01-08,0.078487,0.078530,0.074488,0.075024,0.075024,0
2015-01-09,0.075053,0.075064,0.074460,0.074460,0.074460,0
2015-01-12,0.074460,0.075512,0.074460,0.074505,0.074505,0
2015-01-13,0.075086,0.075534,0.074543,0.074599,0.074599,0
2015-01-14,0.075154,0.080932,0.074599,0.074627,0.074627,0
2015-01-15,0.075188,0.076640,0.074627,0.075250,0.075250,0
2015-01-16,0.075245,0.075850,0.074627,0.074738,0.074738,0
2015-01-19,0.075403,0.076552,0.074505,0.075143,0.075143,0
2015-01-20,0.075131,0.076523,0.074912,0.075563,0.075563,0
2015-01-21,0.075563,0.076499,0.074627,0.075250,0.075250,0
2015-01-22,0.075262,0.078623,0.074906,0.075654,0.075654,0
2015-01-23,0.075649,0.075752,0.074906,0.074906,0.074906,0
2015-01-26,0.075494,0.076593,0.074599,0.075211,0.075211,0
2015-01-27,0.075216,0.077089,0.075211,0.076307,0.076307,0
2015-01-28,0.077077,0.077083,0.074432,0.075313,0.075313,0
2015-01-29,0.075307,0.077083,0.075296,0.077030,0.077030,0
2015-01-30,0.077036,0.077876,0.075637,0.077042,0.077042,0
2015-02-02,0.077042,0.078003,0.074543,0.075290,0.075290,0
2015-02-03,0.075301,0.075609,0.074599,0.075279,0.075279,0
2015-02-04,0.075273,0.076558,0.074516,0.075301,0.075301,0
2015-02-05,0.075296,0.076622,0.074588,0.075279,0.075279,0
2015-02-06,0.075296,0.075815,0.074822,0.074822,0.074822,0
2015-02-09,0.075569,0.076482,0.074890,0.075660,0.075660,0
2015-02-10,0.075654,0.076266,0.071633,0.074906,0.074906,0
2015-02-11,0.075712,0.078247,0.072202,0.078217,0.078217,0
2015-02-12,0.078211,0.078333,0.075160,0.075160,0.075160,0
2015-02-13,0.075160,0.077346,0.075160,0.075443,0.075443,0
2015-02-16,0.075443,0.076377,0.075188,0.075942,0.075942,0
2015-02-17,0.075936,0.077423,0.075188,0.075924,0.075924,0
2015-02-18,0.075930,0.077346,0.075188,0.075330,0.075330,0
2015-02-19,0.075330,0.077477,0.075330,0.075386,0.075386,0
2015-02-20,0.075386,0.077429,0.075330,0.075330,0.075330,0
2015-02-23,0.075330,0.077346,0.075330,0.075330,0.075330,0
2015-02-24,0.076098,0.077208,0.072622,0.076388,0.076388,0
2015-02-25,0.076388,0.077555,0.075472,0.075472,0.075472,0
2015-02-26,0.075472,0.077149,0.075472,0.075472,0.075472,0
2015-02-27,0.076324,0.076722,0.075131,0.075131,0.075131,0
2015-03-02,0.075798,0.077042,0.075758,0.076605,0.076605,0
2015-03-03,0.076593,0.077954,0.076017,0.076864,0.076864,0
2015-03-04,0.076846,0.079397,0.074906,0.078431,0.078431,0
2015-03-05,0.079390,0.079491,0.077973,0.078964,0.078964,0
2015-03-06,0.078927,0.079491,0.076132,0.076132,0.076132,0
2015-03-09,0.077172,0.079403,0.076132,0.079403,0.079403,0
2015-03-10,0.079390,0.079834,0.074239,0.077423,0.077423,0
2015-03-11,0.077429,0.079089,0.076423,0.076423,0.076423,0
2015-03-12,0.077586,0.078889,0.076435,0.076435,0.076435,0
2015-03-13,0.077580,0.078009,0.074850,0.076482,0.076482,0
2015-03-16,0.077724,0.080160,0.075472,0.080096,0.080096,0
2015-03-17,0.080109,0.080109,0.077973,0.078247,0.078247,0
2015-03-18,0.079466,0.080070,0.078278,0.079352,0.079352,0
2015-03-19,0.079340,0.080600,0.079058,0.080574,0.080574,0
2015-03-20,0.080619,0.080619,0.078616,0.078616,0.078616,0
2015-03-23,0.079611,0.079611,0.077670,0.078672,0.078672,0
2015-03-24,0.078678,0.079403,0.077851,0.078877,0.078877,0
2015-03-25,0.078864,0.079434,0.076923,0.077894,0.077894,0
2015-03-26,0.077888,0.078976,0.077042,0.078052,0.078052,0
2015-03-27,0.078046,0.079302,0.076888,0.076888,0.076888,0
2015-03-30,0.077682,0.079051,0.076888,0.078107,0.078107,0
2015-03-31,0.078107,0.079650,0.076923,0.078046,0.078046,0
2015-04-01,0.078009,0.080710,0.077973,0.080704,0.080704,0
2015-04-02,0.080691,0.080710,0.075472,0.080535,0.080535,0
2015-04-03,0.079491,0.079491,0.075358,0.079491,0.079491,0
2015-04-06,0.079491,0.081327,0.076161,0.079491,0.079491,0
2015-04-07,0.079491,0.080257,0.076628,0.080160,0.080160,0
2015-04-08,0.080180,0.080192,0.078958,0.078958,0.078958,0
2015-04-09,0.080109,0.080587,0.075415,0.077012,0.077012,0
2015-04-10,0.078162,0.080147,0.076959,0.076959,0.076959,0
2015-04-13,0.078162,0.078641,0.076959,0.078284,0.078284,0
2015-04-14,0.078247,0.079523,0.076923,0.077071,0.077071,0
2015-04-15,0.077071,0.079796,0.077012,0.078131,0.078131,0
2015-04-16,0.078162,0.080167,0.078088,0.080115,0.080115,0
2015-04-17,0.080115,0.080141,0.078927,0.078927,0.078927,0
2015-04-20,0.078431,0.079561,0.076923,0.078186,0.078186,0
2015-04-21,0.078174,0.079599,0.077310,0.077310,0.077310,0
2015-04-22,0.077310,0.079930,0.077042,0.077369,0.077369,0
2015-04-23,0.077369,0.079789,0.077310,0.077310,0.077310,0
2015-04-24,0.078315,0.080026,0.077369,0.077369,0.077369,0
2015-04-27,0.078388,0.080058,0.078388,0.078450,0.078450,0
2015-04-28,0.078456,0.078827,0.077519,0.077519,0.077519,0
2015-04-29,0.078518,0.081241,0.078493,0.079239,0.079239,0
2015-04-30,0.079233,0.080212,0.077730,0.077730,0.077730,0
2015-05-01,0.078493,0.078493,0.074683,0.077730,0.077730,0
2015-05-04,0.077730,0.080173,0.074794,0.077791,0.077791,0
2015-05-05,0.078703,0.080373,0.077791,0.078709,0.078709,0
2015-05-06,0.078709,0.080308,0.074906,0.077973,0.077973,0
2015-05-07,0.077973,0.080238,0.077973,0.078933,0.078933,0
2015-05-08,0.078958,0.079662,0.078217,0.078217,0.078217,0
2015-05-11,0.079101,0.080613,0.078339,0.079258,0.079258,0
2015-05-12,0.079283,0.079859,0.078431,0.079308,0.079308,0
2015-05-13,0.079308,0.080775,0.078555,0.079365,0.079365,0
2015-05-14,0.079365,0.080704,0.079033,0.080697,0.080697,0
2015-05-15,0.080691,0.081228,0.079045,0.080354,0.080354,0
2015-05-18,0.080354,0.081513,0.080308,0.081294,0.081294,0
2015-05-19,0.081321,0.081473,0.077700,0.081453,0.081453,0
2015-05-20,0.081446,0.081460,0.079177,0.080431,0.080431,0
2015-05-21,0.080399,0.081004,0.079586,0.080548,0.080548,0
2015-05-22,0.080535,0.080991,0.076628,0.078616,0.078616,0
2015-05-25,0.079416,0.081473,0.078616,0.079624,0.079624,0
2015-05-26,0.079592,0.081473,0.079283,0.081096,0.081096,0
2015-05-27,0.081044,0.081116,0.078989,0.080308,0.080308,0
2015-05-28,0.080283,0.081004,0.079271,0.080991,0.080991,0
2015-05-29,0.080959,0.081733,0.079083,0.079083,0.079083,0
2015-06-01,0.079083,0.080678,0.078278,0.080128,0.080128,0
2015-06-02,0.080160,0.081853,0.075472,0.080141,0.080141,0
2015-06-03,0.080135,0.081759,0.076628,0.080115,0.080115,0
2015-06-04,0.080115,0.080567,0.080038,0.080257,0.080257,0
2015-06-05,0.080263,0.080639,0.076628,0.080476,0.080476,0
2015-06-08,0.080392,0.081746,0.079523,0.080231,0.080231,0
2015-06-09,0.080192,0.081826,0.079070,0.080341,0.080341,0
2015-06-10,0.080354,0.082318,0.079001,0.080347,0.080347,0
2015-06-11,0.080334,0.082048,0.080328,0.080580,0.080580,0
2015-06-12,0.080580,0.082563,0.080496,0.082447,0.082447,0
