Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,0.148359,0.148359,0.148359,0.148359,0.148359,0
2010-04-20,0.149519,0.149519,0.149519,0.149519,0.149519,0
2010-04-21,0.149240,0.149240,0.149240,0.149240,0.149240,0
2010-04-22,0.148331,0.148331,0.148331,0.148331,0.148331,0
2010-04-23,0.148357,0.148357,0.148357,0.148357,0.148357,0
2010-04-26,0.149367,0.149367,0.149367,0.149367,0.149367,0
2010-04-27,0.149269,0.149269,0.149269,0.149269,0.149269,0
2010-04-28,0.147837,0.147837,0.147800,0.147800,0.147800,0
2010-04-29,0.149111,0.149111,0.149111,0.149111,0.149111,0
2010-04-30,0.149862,0.149862,0.149862,0.149862,0.149862,0
2010-05-03,0.148781,0.148781,0.148781,0.148781,0.148781,0
2010-05-04,0.147571,0.147571,0.147571,0.147571,0.147571,0
2010-05-05,0.145743,0.145743,0.145743,0.145743,0.145743,0
2010-05-06,0.145469,0.145469,0.145469,0.145469,0.145469,0
2010-05-07,0.144381,0.144427,0.144381,0.144427,0.144427,0
2010-05-10,0.147332,0.147332,0.147332,0.147332,0.147332,0
2010-05-11,0.145915,0.145915,0.145915,0.145915,0.145915,0
2010-05-12,0.146668,0.146668,0.146668,0.146668,0.146668,0
2010-05-13,0.146804,0.146804,0.146750,0.146750,0.146750,0
2010-05-14,0.145877,0.145877,0.145877,0.145877,0.145877,0
2010-05-17,0.145372,0.146148,0.145372,0.146148,0.146148,0
2010-05-18,0.145467,0.145467,0.145467,0.145467,0.145467,0
2010-05-19,0.142100,0.144869,0.142100,0.144856,0.144856,0
2010-05-20,0.141828,0.141828,0.141828,0.141828,0.141828,0
2010-05-21,0.143881,0.143881,0.141657,0.141657,0.141657,0
2010-05-24,0.141814,0.141814,0.141814,0.141814,0.141814,0
2010-05-25,0.140509,0.140509,0.140509,0.140509,0.140509,0
2010-05-26,0.142568,0.142568,0.142568,0.142568,0.142568,0
2010-05-27,0.141050,0.144367,0.141050,0.144367,0.144367,0
2010-05-28,0.144519,0.145058,0.144519,0.145058,0.145058,0
2010-05-31,0.143794,0.143794,0.143794,0.143794,0.143794,0
2010-06-01,0.143057,0.143057,0.143057,0.143057,0.143057,0
2010-06-02,0.143848,0.143848,0.143848,0.143848,0.143848,0
2010-06-03,0.144288,0.144288,0.144288,0.144288,0.144288,0
2010-06-04,0.142625,0.142625,0.142625,0.142625,0.142625,0
2010-06-07,0.141977,0.141977,0.141977,0.141977,0.141977,0
2010-06-08,0.141927,0.141927,0.141927,0.141927,0.141927,0
2010-06-09,0.142552,0.142552,0.142552,0.142552,0.142552,0
2010-06-10,0.142535,0.142535,0.142535,0.142535,0.142535,0
2010-06-11,0.143164,0.143164,0.143164,0.143164,0.143164,0
2010-06-14,0.144063,0.144063,0.144063,0.144063,0.144063,0
2010-06-15,0.143891,0.143891,0.143891,0.143891,0.143891,0
2010-06-16,0.144092,0.144296,0.144092,0.144296,0.144296,0
2010-06-17,0.145138,0.145138,0.145138,0.145138,0.145138,0
2010-06-18,0.145269,0.145269,0.145269,0.145269,0.145269,0
2010-06-21,0.146574,0.146574,0.146154,0.146154,0.146154,0
2010-06-22,0.145132,0.145132,0.145132,0.145132,0.145132,0
2010-06-23,0.145250,0.145250,0.145250,0.145250,0.145250,0
2010-06-24,0.144406,0.144406,0.144406,0.144406,0.144406,0
2010-06-25,0.144630,0.144630,0.144044,0.144044,0.144044,0
2010-06-28,0.145136,0.145136,0.145136,0.145136,0.145136,0
2010-06-29,0.144248,0.144248,0.144248,0.144248,0.144248,0
2010-06-30,0.144536,0.144536,0.144536,0.144536,0.144536,0
2010-07-01,0.143604,0.143604,0.143604,0.143604,0.143604,0
2010-07-02,0.145798,0.145798,0.143750,0.143767,0.143767,0
2010-07-05,0.143563,0.143563,0.143563,0.143563,0.143563,0
2010-07-06,0.144192,0.144192,0.144192,0.144192,0.144192,0
2010-07-07,0.144383,0.144383,0.144383,0.144383,0.144383,0
2010-07-08,0.145558,0.145565,0.145541,0.145541,0.145541,0
2010-07-09,0.145843,0.145843,0.145843,0.145843,0.145843,0
2010-07-12,0.144747,0.144747,0.144747,0.144747,0.144747,0
2010-07-13,0.145315,0.145315,0.145315,0.145315,0.145315,0
2010-07-14,0.146957,0.146957,0.145919,0.146287,0.146287,0
2010-07-15,0.146349,0.146349,0.146349,0.146349,0.146349,0
2010-07-16,0.147523,0.147523,0.146729,0.146729,0.146729,0
2010-07-19,0.145632,0.145632,0.145632,0.145632,0.145632,0
2010-07-20,0.145639,0.145639,0.145639,0.145639,0.145639,0
2010-07-21,0.146460,0.146460,0.146460,0.146460,0.146460,0
2010-07-22,0.146389,0.146389,0.146389,0.146389,0.146389,0
2010-07-23,0.147813,0.147813,0.147813,0.147813,0.147813,0
2010-07-26,0.148276,0.148276,0.148276,0.148276,0.148276,0
2010-07-27,0.149234,0.149234,0.149234,0.149234,0.149234,0
2010-07-28,0.148730,0.148730,0.148730,0.148730,0.148730,0
2010-07-29,0.149640,0.149645,0.149640,0.149645,0.149645,0
2010-07-30,0.148956,0.148956,0.148956,0.148956,0.148956,0
2010-08-02,0.150211,0.150211,0.150211,0.150211,0.150211,0
2010-08-03,0.150342,0.150342,0.150342,0.150342,0.150342,0
2010-08-04,0.150060,0.150060,0.150060,0.150342,0.150342,0
2010-08-05,0.151016,0.151016,0.151016,0.150060,0.150060,0
2010-08-06,0.150505,0.150505,0.150505,0.151016,0.151016,0
2010-08-09,0.151156,0.151156,0.151156,0.151939,0.151939,0
2010-08-10,0.150634,0.150634,0.150634,0.151156,0.151156,0
2010-08-11,0.149683,0.149683,0.149683,0.150634,0.150634,0
2010-08-12,0.149038,0.149038,0.149038,0.149683,0.149683,0
2010-08-13,0.149459,0.149459,0.149459,0.149038,0.149038,0
2010-08-16,0.149060,0.149060,0.149060,0.149027,0.149027,0
2010-08-17,0.149905,0.149905,0.149905,0.149060,0.149060,0
2010-08-18,0.149966,0.149966,0.149966,0.149905,0.149905,0
2010-08-19,0.149860,0.149860,0.149860,0.149966,0.149966,0
2010-08-20,0.148117,0.148117,0.148117,0.149860,0.149860,0
2010-08-23,0.148714,0.148714,0.148714,0.148269,0.148269,0
2010-08-24,0.148028,0.148028,0.147713,0.148714,0.148714,0
2010-08-25,0.148265,0.148265,0.148265,0.147713,0.147713,0
2010-08-26,0.148688,0.148688,0.148688,0.148265,0.148265,0
2010-08-27,0.148041,0.148041,0.148041,0.148688,0.148688,0
2010-08-30,0.148889,0.148889,0.148889,0.148617,0.148617,0
2010-08-31,0.147691,0.147691,0.147691,0.148889,0.148889,0
2010-09-01,0.148190,0.148190,0.148190,0.147691,0.147691,0
2010-09-02,0.149656,0.149656,0.149656,0.148190,0.148190,0
2010-09-03,0.150069,0.150069,0.150069,0.149656,0.149656,0
2010-09-06,0.150225,0.150225,0.150225,0.150557,0.150557,0
2010-09-07,0.149305,0.149305,0.149305,0.150225,0.150225,0
2010-09-08,0.149381,0.149381,0.149381,0.149305,0.149305,0
2010-09-09,0.149970,0.149970,0.149970,0.149381,0.149381,0
2010-09-10,0.150500,0.150500,0.150500,0.149970,0.149970,0
2010-09-13,0.151460,0.151460,0.150989,0.149909,0.149909,0
2010-09-14,0.150966,0.150966,0.150966,0.150989,0.150989,0
2010-09-15,0.151775,0.151775,0.151775,0.150966,0.150966,0
2010-09-16,0.151692,0.151692,0.151692,0.151775,0.151775,0
2010-09-17,0.151391,0.151391,0.151391,0.151692,0.151692,0
2010-09-20,0.151550,0.151550,0.151550,0.150709,0.150709,0
2010-09-21,0.151849,0.151849,0.151849,0.151550,0.151550,0
2010-09-22,0.153466,0.153626,0.153466,0.151849,0.151849,0
2010-09-23,0.152695,0.152695,0.152695,0.153794,0.153794,0
2010-09-24,0.153039,0.153039,0.153039,0.152695,0.152695,0
2010-09-27,0.153678,0.153678,0.153678,0.153941,0.153941,0
2010-09-28,0.153615,0.153615,0.153615,0.153678,0.153678,0
2010-09-29,0.154830,0.154830,0.154830,0.153615,0.153615,0
2010-09-30,0.154302,0.154302,0.154302,0.154830,0.154830,0
2010-10-01,0.154314,0.154314,0.154314,0.154302,0.154302,0
2010-10-04,0.154765,0.154765,0.154765,0.155034,0.155034,0
2010-10-05,0.154631,0.154631,0.154631,0.154765,0.154765,0
2010-10-06,0.155720,0.155720,0.155720,0.154631,0.154631,0
2010-10-07,0.156436,0.156436,0.156436,0.155720,0.155720,0
2010-10-08,0.155695,0.155695,0.155695,0.156436,0.156436,0
2010-10-11,0.156045,0.156045,0.156045,0.155994,0.155994,0
2010-10-12,0.155369,0.155369,0.155369,0.155533,0.155533,0
2010-10-13,0.156804,0.156804,0.156804,0.155369,0.155369,0
2010-10-14,0.157903,0.157903,0.157903,0.156804,0.156804,0
2010-10-15,0.157257,0.157257,0.157257,0.157903,0.157903,0
2010-10-18,0.156495,0.156495,0.156495,0.156113,0.156113,0
2010-10-19,0.155710,0.155710,0.155710,0.157260,0.157260,0
2010-10-20,0.154976,0.154976,0.154976,0.155710,0.155710,0
2010-10-21,0.156248,0.156248,0.156248,0.154976,0.154976,0
2010-10-22,0.154873,0.154873,0.154873,0.156248,0.156248,0
2010-10-25,0.156191,0.159926,0.156191,0.155434,0.155434,0
2010-10-26,0.155894,0.155894,0.155894,0.159926,0.159926,0
2010-10-27,0.153991,0.153991,0.153991,0.155894,0.155894,0
2010-10-28,0.153960,0.153960,0.153960,0.153991,0.153991,0
2010-10-29,0.154331,0.154331,0.154331,0.153960,0.153960,0
2010-11-01,0.154713,0.154713,0.154713,0.155400,0.155400,0
2010-11-02,0.155246,0.155246,0.155246,0.154713,0.154713,0
2010-11-03,0.156216,0.156216,0.156216,0.155246,0.155246,0
2010-11-04,0.157060,0.157662,0.156978,0.156216,0.156216,0
2010-11-05,0.157228,0.157228,0.157006,0.157662,0.157662,0
2010-11-08,0.156126,0.156343,0.156126,0.157006,0.157006,0
2010-11-09,0.157243,0.157243,0.157243,0.156343,0.156343,0
2010-11-10,0.155836,0.155836,0.155836,0.157243,0.157243,0
2010-11-11,0.155270,0.155270,0.155270,0.155836,0.155836,0
2010-11-12,0.154571,0.154571,0.154571,0.155270,0.155270,0
2010-11-15,0.154376,0.154376,0.153735,0.154564,0.154564,0
2010-11-16,0.153168,0.153168,0.153168,0.153735,0.153735,0
2010-11-17,0.152087,0.152639,0.151913,0.153168,0.153168,0
2010-11-18,0.154223,0.154223,0.154223,0.152639,0.152639,0
2010-11-19,0.154369,0.154369,0.154369,0.154223,0.154223,0
2010-11-22,0.154166,0.154166,0.153912,0.154617,0.154617,0
2010-11-23,0.152812,0.152812,0.152812,0.153912,0.153912,0
2010-11-24,0.151511,0.151511,0.151511,0.152812,0.152812,0
2010-11-25,0.152242,0.152242,0.152242,0.151511,0.151511,0
2010-11-26,0.150861,0.150861,0.150861,0.152242,0.152242,0
2010-11-29,0.150836,0.150836,0.150816,0.150861,0.150861,0
2010-11-30,0.150832,0.150832,0.150832,0.150816,0.150816,0
2010-12-01,0.152040,0.152040,0.152040,0.150832,0.150832,0
2010-12-02,0.152551,0.152551,0.152551,0.152040,0.152040,0
2010-12-03,0.153851,0.153851,0.153851,0.152551,0.152551,0
2010-12-06,0.154086,0.154086,0.154086,0.155804,0.155804,0
2010-12-07,0.154560,0.154560,0.154560,0.154086,0.154086,0
2010-12-08,0.153381,0.153381,0.153381,0.154560,0.154560,0
2010-12-09,0.153626,0.153626,0.153626,0.153381,0.153381,0
2010-12-10,0.154536,0.154686,0.154536,0.153626,0.153626,0
2010-12-13,0.154991,0.155490,0.154991,0.154686,0.154686,0
2010-12-14,0.155521,0.155521,0.155521,0.155490,0.155490,0
2010-12-15,0.155142,0.155142,0.155142,0.155521,0.155521,0
2010-12-16,0.154483,0.154483,0.154483,0.155142,0.155142,0
2010-12-17,0.154552,0.154576,0.154552,0.154483,0.154483,0
2010-12-20,0.154485,0.154485,0.154485,0.153586,0.153586,0
2010-12-21,0.154758,0.154758,0.154758,0.154485,0.154485,0
2010-12-22,0.154466,0.155224,0.154466,0.154758,0.154758,0
2010-12-23,0.155538,0.155538,0.155538,0.155224,0.155224,0
2010-12-24,0.155941,0.155941,0.155795,0.155538,0.155538,0
2010-12-27,0.155921,0.155921,0.155921,0.155795,0.155795,0
2010-12-28,0.157590,0.157590,0.157590,0.155921,0.155921,0
2010-12-29,0.157050,0.157050,0.157050,0.157590,0.157590,0
2010-12-30,0.157821,0.157821,0.157821,0.157050,0.157050,0
2010-12-31,0.157871,0.157871,0.157871,0.157821,0.157821,0
2011-01-03,0.153071,0.153071,0.153071,0.157898,0.157898,0
2011-01-04,0.157485,0.157485,0.157485,0.153071,0.153071,0
2011-01-05,0.156299,0.156299,0.156299,0.157485,0.157485,0
2011-01-06,0.155456,0.155456,0.155456,0.156299,0.156299,0
2011-01-07,0.154247,0.154247,0.154247,0.155456,0.155456,0
2011-01-10,0.153778,0.153778,0.153778,0.153565,0.153565,0
2011-01-11,0.154135,0.154135,0.154135,0.153778,0.153778,0
2011-01-12,0.154591,0.154591,0.154190,0.154376,0.154376,0
2011-01-13,0.154304,0.154383,0.154304,0.156135,0.156135,0
2011-01-14,0.153537,0.153537,0.153537,0.154383,0.154383,0
2011-01-17,0.153744,0.153744,0.153744,0.153402,0.153402,0
2011-01-18,0.154533,0.154533,0.154533,0.153744,0.153744,0
2011-01-19,0.153702,0.153702,0.153702,0.154533,0.154533,0
2011-01-20,0.152101,0.152101,0.152101,0.153702,0.153702,0
2011-01-21,0.151736,0.152851,0.151389,0.151830,0.151830,0
2011-01-24,0.152126,0.152126,0.152126,0.152184,0.152184,0
2011-01-25,0.152555,0.152555,0.152555,0.152126,0.152126,0
2011-01-26,0.153360,0.153360,0.151943,0.152555,0.152555,0
2011-01-27,0.152476,0.152476,0.152476,0.151747,0.151747,0
2011-01-28,0.151953,0.151953,0.151953,0.152476,0.152476,0
2011-01-31,0.150707,0.150707,0.150707,0.150668,0.150668,0
2011-02-01,0.151552,0.151552,0.151552,0.150707,0.150707,0
2011-02-02,0.151494,0.151494,0.151494,0.151552,0.151552,0
2011-02-03,0.151554,0.151639,0.150841,0.151494,0.151494,0
2011-02-04,0.149191,0.149191,0.149191,0.150841,0.150841,0
2011-02-07,0.149292,0.149292,0.149292,0.148686,0.148686,0
2011-02-08,0.149786,0.149786,0.149786,0.149784,0.149784,0
2011-02-09,0.150092,0.150092,0.150092,0.149786,0.149786,0
2011-02-10,0.149258,0.149258,0.149258,0.150092,0.150092,0
2011-02-11,0.148535,0.148535,0.148535,0.149258,0.149258,0
2011-02-14,0.148575,0.148575,0.148575,0.148874,0.148874,0
2011-02-15,0.148869,0.148869,0.148869,0.148575,0.148575,0
2011-02-16,0.148974,0.148974,0.148974,0.148869,0.148869,0
2011-02-17,0.149602,0.149602,0.149602,0.148974,0.148974,0
2011-02-18,0.150110,0.150365,0.150110,0.149602,0.149602,0
2011-02-21,0.150914,0.150914,0.150914,0.151980,0.151980,0
2011-02-22,0.150795,0.150795,0.150789,0.150914,0.150914,0
2011-02-23,0.151263,0.151270,0.151263,0.150789,0.150789,0
2011-02-24,0.151976,0.151976,0.151976,0.151270,0.151270,0
2011-02-25,0.153475,0.153475,0.153475,0.151976,0.151976,0
2011-02-28,0.153391,0.153391,0.153391,0.153475,0.153475,0
2011-03-01,0.153617,0.153617,0.153617,0.153391,0.153391,0
2011-03-02,0.153908,0.153908,0.153908,0.153617,0.153617,0
2011-03-03,0.154481,0.154481,0.154481,0.153908,0.153908,0
2011-03-04,0.154538,0.154538,0.154538,0.154481,0.154481,0
2011-03-07,0.155422,0.155422,0.155422,0.154717,0.154717,0
2011-03-08,0.154811,0.154811,0.154247,0.155422,0.155422,0
2011-03-09,0.154729,0.154729,0.154729,0.154247,0.154247,0
2011-03-10,0.154450,0.154512,0.154450,0.154729,0.154729,0
2011-03-11,0.153563,0.153563,0.153563,0.154512,0.154512,0
2011-03-14,0.154392,0.154392,0.154392,0.155068,0.155068,0
2011-03-15,0.153226,0.153226,0.153226,0.154392,0.154392,0
2011-03-16,0.153085,0.153085,0.153085,0.153226,0.153226,0
2011-03-17,0.152479,0.152479,0.152479,0.153085,0.153085,0
2011-03-18,0.153193,0.153193,0.153193,0.152479,0.152479,0
2011-03-21,0.153697,0.154026,0.153697,0.153711,0.153711,0
2011-03-22,0.154782,0.154782,0.154715,0.154423,0.154423,0
2011-03-23,0.154622,0.154622,0.154622,0.154273,0.154273,0
2011-03-24,0.154780,0.154780,0.154780,0.154376,0.154376,0
2011-03-25,0.155142,0.155142,0.155048,0.154780,0.154780,0
2011-03-28,0.153988,0.154555,0.153988,0.154233,0.154233,0
2011-03-29,0.154787,0.154787,0.154787,0.154555,0.154555,0
2011-03-30,0.155154,0.155154,0.155154,0.154787,0.154787,0
2011-03-31,0.155936,0.156038,0.155936,0.155154,0.155154,0
2011-04-01,0.155618,0.156399,0.155618,0.156038,0.156038,0
2011-04-04,0.157166,0.157166,0.157166,0.157312,0.157312,0
2011-04-05,0.156914,0.156914,0.156769,0.157159,0.157159,0
2011-04-06,0.157540,0.157540,0.157540,0.156769,0.156769,0
2011-04-07,0.157622,0.157622,0.157210,0.157540,0.157540,0
2011-04-08,0.158386,0.158386,0.158270,0.157210,0.157210,0
2011-04-11,0.158150,0.158150,0.158150,0.159046,0.159046,0
2011-04-12,0.157478,0.157672,0.157478,0.158150,0.158150,0
2011-04-13,0.157146,0.157146,0.157146,0.157930,0.157930,0
2011-04-14,0.157117,0.157198,0.155046,0.157146,0.157146,0
2011-04-15,null,null,null,null,null,null
2011-04-18,0.155039,0.155039,0.155039,0.155000,0.155000,0
2011-04-19,0.155362,0.155362,0.155362,0.155039,0.155039,0
2011-04-20,0.156536,0.156536,0.156536,0.155362,0.155362,0
2011-04-21,0.157493,0.157493,0.157460,0.156536,0.156536,0
2011-04-22,0.157493,0.157493,0.157460,0.156536,0.156536,0
2011-04-25,0.156937,0.156937,0.156937,0.157460,0.157460,0
2011-04-26,0.157935,0.157935,0.157923,0.156937,0.156937,0
2011-04-27,0.158640,0.158788,0.158557,0.157923,0.157923,0
2011-04-28,0.160643,0.160674,0.159332,0.158788,0.158788,0
2011-04-29,0.159602,0.159676,0.159602,0.159332,0.159332,0
2011-05-02,0.160333,0.160333,0.160333,0.159101,0.159101,0
2011-05-03,0.159681,0.159681,0.159079,0.160333,0.160333,0
2011-05-04,0.159370,0.159898,0.159370,0.159079,0.159079,0
2011-05-05,0.158245,0.158245,0.158245,0.159898,0.159898,0
2011-05-06,0.155434,0.157020,0.155434,0.158245,0.158245,0
2011-05-09,0.155625,0.157218,0.155625,0.154928,0.154928,0
2011-05-10,0.156301,0.156301,0.156301,0.157218,0.157218,0
2011-05-11,0.156568,0.156568,0.156568,0.156301,0.156301,0
2011-05-12,0.153523,0.153523,0.153523,0.156568,0.156568,0
2011-05-13,0.154071,0.154071,0.154071,0.153523,0.153523,0
2011-05-16,0.152390,0.152390,0.152390,0.152297,0.152297,0
2011-05-17,0.153273,0.153273,0.153273,0.152390,0.152390,0
2011-05-18,0.153965,0.154014,0.153849,0.153424,0.153424,0
2011-05-19,0.154083,0.154150,0.154083,0.153905,0.153905,0
2011-05-20,0.154643,0.154643,0.154402,0.154150,0.154150,0
2011-05-23,0.152195,0.152195,0.152195,0.153414,0.153414,0
2011-05-24,0.152351,0.152351,0.152351,0.152195,0.152195,0
2011-05-25,0.151653,0.151789,0.151653,0.152351,0.152351,0
2011-05-26,0.152954,0.152954,0.152954,0.151727,0.151727,0
2011-05-27,0.153655,0.153655,0.153655,0.152954,0.152954,0
2011-05-30,0.153815,0.153815,0.153815,0.154583,0.154583,0
2011-05-31,0.154897,0.154897,0.154897,0.153815,0.153815,0
2011-06-01,0.156021,0.156021,0.156021,0.154897,0.154897,0
2011-06-02,0.155836,0.155928,0.155836,0.156021,0.156021,0
2011-06-03,0.156865,0.156865,0.156865,0.155928,0.155928,0
2011-06-06,0.158494,0.158494,0.157099,0.158456,0.158456,0
2011-06-07,0.157144,0.157144,0.157144,0.157099,0.157099,0
2011-06-08,0.156637,0.156637,0.156637,0.157144,0.157144,0
2011-06-09,0.156642,0.156826,0.156642,0.156637,0.156637,0
2011-06-10,0.155502,0.156321,0.155502,0.156642,0.156642,0
2011-06-13,0.154952,0.155739,0.154952,0.155236,0.155236,0
2011-06-14,0.156509,0.156509,0.156262,0.155739,0.155739,0
2011-06-15,0.156109,0.156109,0.155301,0.156262,0.156262,0
2011-06-16,0.154221,0.154221,0.154221,0.155301,0.155301,0
2011-06-17,0.155536,0.155536,0.155536,0.154221,0.154221,0
2011-06-20,0.154979,0.155133,0.154979,0.155800,0.155800,0
2011-06-21,0.156485,0.156485,0.155838,0.155077,0.155077,0
2011-06-22,0.155843,0.155843,0.155843,0.155838,0.155838,0
2011-06-23,0.154323,0.154323,0.154323,0.155843,0.155843,0
2011-06-24,0.153927,0.153927,0.153927,0.154323,0.154323,0
2011-06-27,0.153104,0.153744,0.153104,0.153652,0.153652,0
2011-06-28,0.154100,0.154100,0.154100,0.154326,0.154326,0
2011-06-29,0.155034,0.155034,0.155034,0.154100,0.154100,0
2011-06-30,0.155482,0.155482,0.155482,0.155034,0.155034,0
2011-07-01,0.156077,0.156077,0.155739,0.155962,0.155962,0
2011-07-04,0.156649,0.156649,0.156649,0.156157,0.156157,0
2011-07-05,0.156221,0.156221,0.156221,0.156649,0.156649,0
2011-07-06,0.155516,0.155516,0.155516,0.156221,0.156221,0
2011-07-07,0.156128,0.156128,0.156128,0.155516,0.155516,0
2011-07-08,0.156588,0.156588,0.156588,0.156128,0.156128,0
2011-07-11,0.155642,0.155642,0.155051,0.156526,0.156526,0
2011-07-12,0.153584,0.153584,0.152600,0.155051,0.155051,0
2011-07-13,0.153447,0.153447,0.153447,0.152600,0.152600,0
2011-07-14,0.154247,0.154247,0.154247,0.153447,0.153447,0
2011-07-15,0.153537,0.153537,0.153537,0.154247,0.154247,0
2011-07-18,0.152943,0.152975,0.152943,0.153617,0.153617,0
2011-07-19,0.152290,0.152290,0.152290,0.152975,0.152975,0
2011-07-20,0.153170,0.153170,0.153170,0.152290,0.152290,0
2011-07-21,0.153872,0.154202,0.153872,0.153029,0.153029,0
2011-07-22,0.156021,0.156021,0.155717,0.154202,0.154202,0
2011-07-25,0.155552,0.155552,0.155552,0.155625,0.155625,0
2011-07-26,0.156981,0.157183,0.156981,0.155552,0.155552,0
2011-07-27,0.157691,0.157691,0.157691,0.157183,0.157183,0
2011-07-28,0.156514,0.157020,0.156397,0.157691,0.157691,0
2011-07-29,0.155521,0.155521,0.155521,0.157020,0.157020,0
2011-08-01,0.157604,0.157604,0.157604,0.157260,0.157260,0
2011-08-02,0.155899,0.156490,0.155899,0.157604,0.157604,0
2011-08-03,0.155826,0.157243,0.155596,0.156338,0.156338,0
2011-08-04,0.156070,0.156157,0.153257,0.155657,0.155657,0
2011-08-05,0.152994,0.153025,0.152994,0.153257,0.153257,0
2011-08-08,0.154926,0.154926,0.152530,0.154273,0.154273,0
2011-08-09,0.148699,0.148714,0.148699,0.152530,0.152530,0
2011-08-10,0.149591,0.151488,0.149294,0.148714,0.148714,0
2011-08-11,0.149350,0.149350,0.149350,0.151488,0.151488,0
2011-08-12,0.149817,0.149817,0.149817,0.149350,0.149350,0
2011-08-15,0.150593,0.151727,0.150148,0.149822,0.149822,0
2011-08-16,0.151176,0.151281,0.150279,0.151704,0.151704,0
2011-08-17,0.150089,0.152084,0.150089,0.150512,0.150512,0
2011-08-18,0.150582,0.150582,0.150582,0.151513,0.151513,0
2011-08-19,0.149806,0.149806,0.149806,0.150582,0.150582,0
2011-08-22,0.150707,0.150707,0.150125,0.150664,0.150664,0
2011-08-23,0.150367,0.150367,0.150367,0.150125,0.150125,0
2011-08-24,0.149966,0.149966,0.149966,0.150367,0.150367,0
2011-08-25,0.149636,0.149636,0.149636,0.149966,0.149966,0
2011-08-26,0.149925,0.149925,0.149925,0.149636,0.149636,0
2011-08-29,0.151021,0.151481,0.151021,0.150584,0.150584,0
2011-08-30,0.151600,0.151600,0.151600,0.151481,0.151481,0
2011-08-31,0.151957,0.152040,0.151957,0.151600,0.151600,0
2011-09-01,0.152006,0.152006,0.152006,0.152040,0.152040,0
2011-09-02,0.151807,0.152075,0.151807,0.152006,0.152006,0
2011-09-05,0.149654,0.149654,0.149654,0.151545,0.151545,0
2011-09-06,0.150686,0.150686,0.150686,0.149654,0.149654,0
2011-09-07,0.149258,0.149999,0.149258,0.150686,0.150686,0
2011-09-08,0.149553,0.149553,0.149553,0.149999,0.149999,0
2011-09-09,0.147896,0.147896,0.147896,0.149553,0.149553,0
2011-09-12,0.145317,0.146484,0.145317,0.146323,0.146323,0
